Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99827702],-0.96439493835902145304,0.17376865647745500453,-0.4821975788393326714,0.9980957852957497,0.011683227041813795,0.9998801263686319,10000,8.253490447998047
[-0.99999178],-0.9295970946868359874,0.23660374098055606337,-0.52498595087810778233,0.9974458884181244,0.011676121561039778,0.9999917231879945,2166,1.808703899383545
[-0.99947599],-0.43492114547612592546,0.4940829810385421064,-0.21746171733351145954,0.9921779111669439,0.011671111358262166,0.9999339105160073,10000,8.262548923492432
[-0.99997515],-0.9814583688971212937,0.12999983851591385623,-0.97637544434625019073,0.9993226104832922,0.006893875154014414,0.999985608961007,10000,8.476399660110474
[-0.96751854],-0.19476874198782435068,0.38760936260974127767,-0.09738437099391217534,0.968733596331721,0.020148056755605,0.9994757518894752,10000,8.2400541305542
[-4.84515781e-05],-4.3191552783579518106e-05,9.314791798610405773e-06,-2.159991902966854396e-05,0.98329023406581,0.04045152284712509,0.9900562365327724,10000,8.528908014297485
[-0.9855844],-0.97343821147664420275,0.074770889744950719106,-0.48671910573832210137,0.99942289936617,0.006702073007623748,0.9996522351727558,10000,8.26216745376587
[-0.41934513],-0.078610694232247028624,0.16352715749740647412,-0.039305347116763234797,0.9830309673582256,0.011362848183894936,0.9973323340329429,10000,8.483250379562378
[-0.93782488],-0.86447187041883988946,0.2011665514356892471,-0.4322359352094199453,0.9957770394125904,0.020244691266841704,0.9992694841720888,10000,8.877768993377686
[-0.92188988],-0.85000148396350757636,0.17465804721069439069,-0.42500251066013227446,0.9979528312255476,0.008384920749025434,0.9991779980520791,10000,8.864205121994019
[-4.46163291e-05],-4.4408126939281989352e-05,2.9388952022574927803e-06,-2.2204063469640994676e-05,0.9896272417663425,0.006505813124378452,0.9899885628854035,10000,9.116458177566528
[-5.00689795e-13],-2.6833147002728148696e-13,2.4933167136751697685e-13,-1.3416573501364074348e-13,0.9701785786655799,0.015292885429283969,0.9824468814380498,10000,8.565412044525146
[-0.02869243],-0.015057931275053436401,0.014325950471256352774,-0.0075289656375267182004,0.9630761997515265,0.038862807526284814,0.9951280727754775,10000,8.741301774978638
[-0.96242803],-0.75387350792366745377,0.39593715012838776593,-0.37893002913336321872,0.9942897801728355,0.022798365421021132,0.9994352822505161,10000,9.148667573928833
[-0.43651619],-0.32378251323561691873,0.19100161411703340771,-0.17924023452040362769,0.9857997463749006,0.022597469586934732,0.9974162189078062,10000,9.392757654190063
[-1.61124002e-05],-1.26143990049078452184e-05,6.6426778670769172014e-06,-6.3071995024539449096e-06,0.9854946933752786,0.007904129881583944,0.989006894808227,10000,8.288848161697388
[-0.99444079],-0.81174499413016217004,0.20524099636461069333,-0.56387338579898012666,0.9969402322128728,0.01431928597007179,0.9997844758013854,10000,8.370543241500854
[-0.93566866],-0.9199574243675646045,0.11306432526256823416,-0.6366632871851005369,0.998611222046633,0.0077217569917104,0.9992561724649137,10000,8.638859510421753
[-0.94643076],-0.49539840574277676887,0.4453763181056069995,-0.25826213230551453803,0.9948732053053353,0.006343338704986638,0.9993233381088458,10000,8.48519515991211
[-0.69256373],-0.58959757797198033603,0.12801213326295872139,-0.44891110816553541176,0.9960345568725568,0.013323550386255765,0.9982623164043488,10000,8.928061485290527
