Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18520765],2.1852076524146040316,2.168404344971008868e-19,5.8244931669441627957,0.7366173297046857,1.1102230246251565e-16,0.7366173297046859,10000,18.519978046417236
[1.28115766],1.281157656634662389,2.168404344971008868e-19,5.5720632685336820822,0.7697873227766844,1.1102230246251565e-16,0.7697873227766843,10000,20.175944089889526
[1.24058695],1.240586950567376237,0.0,5.5154703405031551737,0.7750546748826428,2.220446049250313e-16,0.7750546748826426,10000,21.152857065200806
[2.12725761],2.1272576101611027927,4.336808689942017736e-19,5.598959505561163744,0.7612502081724966,3.3306690738754696e-16,0.7612502081724969,10000,20.394060850143433
[1.27620483],1.2762048329411189225,0.0,5.9351531669799970285,0.7788061925244951,2.220446049250313e-16,0.7788061925244949,10000,17.181761264801025
[2.63202742],2.6320274211266692264,0.0,5.5944399266243621882,0.74244021533565,3.3306690738754696e-16,0.7424402153356496,10000,20.793638706207275
[1.66361129],1.6636112916577716023,2.168404344971008868e-19,5.5888387615393283207,0.7269632856108105,1.1102230246251565e-16,0.7269632856108104,10000,16.698314905166626
[0.94625045],0.9462504544466970739,5.42101086242752217e-20,5.8419913642149225506,0.7841437757186578,2.220446049250313e-16,0.784143775718658,10000,18.0098614692688
[2.35237219],2.352372187393762202,2.168404344971008868e-19,5.688961075641923638,0.7500818496671203,0.0,0.7500818496671203,10000,20.12783122062683
[1.37289241],1.3728924115633538353,1.084202172485504434e-19,5.67687176870341668,0.7559623071558617,0.0,0.7559623071558617,10000,21.08181619644165
[1.27849873],1.2784987326190084061,1.084202172485504434e-19,5.5179483936194620723,0.7639598866165619,1.1102230246251565e-16,0.763959886616562,10000,17.987818717956543
[2.47169071],2.4716907146655028688,0.0,5.7250141173017868403,0.7685556396738098,2.220446049250313e-16,0.7685556396738096,10000,20.607501983642578
[3.1601043],3.160104296611928775,4.336808689942017736e-19,5.74237491070932763,0.742756937409528,0.0,0.742756937409528,10000,19.903016328811646
[1.47809083],1.4780908321537502421,1.084202172485504434e-19,5.701162189868997886,0.7708033957453039,2.220446049250313e-16,0.7708033957453037,10000,20.776602268218994
[1.46559783],1.4655978303175538608,1.084202172485504434e-19,5.7088270350923808216,0.7805945601885186,0.0,0.7805945601885186,10000,18.506526947021484
[1.87144194],1.8714419404188236594,2.168404344971008868e-19,5.8095902942439390936,0.7614216869954336,2.220446049250313e-16,0.7614216869954338,10000,20.276156902313232
[2.19447735],2.194477346594246059,2.168404344971008868e-19,5.6042569549490987017,0.7620497029769931,0.0,0.7620497029769931,10000,17.21559715270996
[3.37468746],3.3746874589890908378,4.336808689942017736e-19,5.606502566497163553,0.7324634855897506,1.1102230246251565e-16,0.7324634855897505,10000,19.032618045806885
[1.11750409],1.117504087175909708,0.0,5.747274876811356826,0.7772208219242193,1.1102230246251565e-16,0.7772208219242194,10000,17.191677570343018
[2.26360221],2.2636022072627744915,2.168404344971008868e-19,5.6812653460140458144,0.7207988201879231,1.1102230246251565e-16,0.720798820187923,10000,19.082629442214966
