Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999291],-0.5301258732095043303,0.4892474187763264383,-0.52379447574926863774,0.9850921230399569,0.022789262529764046,0.9999923113783744,222,0.21580123901367188
[-0.99999398],-0.31753285335239447154,0.41302369819219194027,-0.3023219081455156437,0.9825326492876478,0.040521709927416674,0.9999929193481647,182,0.17725324630737305
[-0.99999005],-0.8898901540592415636,0.2943701979105994893,-0.7816117100472399048,0.9856016823326645,0.06349497779431454,0.9999908952131782,237,0.25612449645996094
[-8.74309906e-12],-8.668782280369436914e-12,7.908310421411847598e-13,-8.667568441211506079e-12,0.9824701636448182,0.0069825215808812435,0.9832745736046298,10000,7.567591190338135
[-6.76518771e-56],-6.677698045028284773e-56,7.28452475083119288e-57,-6.676723952758783892e-56,0.9602410296652865,0.0030915241207803553,0.9604023552521594,10000,8.661984920501709
[-5.18871088e-55],-5.1237110163738277675e-55,5.7126843823183569188e-56,-5.1228922731286417548e-55,0.9608094630783424,0.004564134267748184,0.9609691282362121,10000,6.3565757274627686
[-3.40879275e-31],-3.36456001796054467e-31,3.8005188585066978651e-32,-3.3638108504629393929e-31,0.9708420186972062,0.00893633995039173,0.9712745740927411,10000,6.328243732452393
[-0.99999911],-0.4832976207232151602,0.47096423181324628308,-0.45359427040969511137,0.9661750771513339,0.055198912281688786,0.9999972762273427,153,0.13805150985717773
[-7.86824052e-05],-7.7696874598650040505e-05,8.619122744407251237e-06,-7.768624123713866288e-05,0.990525787300585,0.005574407185712188,0.9914099573278667,10000,8.650643348693848
[-0.99999047],-0.56123788626636961934,0.4832531863798616635,-0.5452425352796365391,0.982346071218201,0.03420704281214745,0.999991088755791,175,0.1730363368988037
[-0.99999043],-0.49285983954084819085,0.48846605090276796915,-0.45015402422872781045,0.9879129317294216,0.023398628188484503,0.999991071632236,187,0.18527007102966309
[-8.74310045e-12],-8.639797889191770931e-12,9.400712625918368749e-13,-8.638535524871488707e-12,0.9824425671861023,0.007498615958141832,0.9829992252355312,10000,8.843156576156616
[-8.74310045e-12],-8.639515241732905559e-12,9.273050516867102824e-13,-8.638520421368508941e-12,0.9827020344312903,0.004214452608006304,0.9829824389522663,10000,8.282304525375366
[-0.9999945],-0.48773519995938552143,0.48720024624110333926,-0.4510314777333920378,0.9748761774213169,0.046648689761589666,0.9999932294972839,143,0.21030926704406738
[-0.99999823],-0.3001659083826585167,0.4350840709135530718,-0.2906642010662936797,0.9688476760812084,0.05931095064522317,0.9999961634878073,207,0.224503755569458
[-0.99999209],-0.39599182166298991573,0.43740508708935443364,-0.3850056976205831461,0.98599375189645,0.030768916722387296,0.9999918785945499,179,0.27536630630493164
[-0.99999041],-0.42333988114825426397,0.4724631843009845674,-0.41496968572063400743,0.9880309082268184,0.01765796243189143,0.9999910596231095,134,0.1450972557067871
[-0.99999615],-0.42986193740454542835,0.4813204198469057635,-0.41918452702003310793,0.9564380496459935,0.08188575063236883,0.9999943333712858,153,0.2257850170135498
[-0.99999181],-0.73154599986962827224,0.32097806415598889362,-0.5406773229992309486,0.9907230100382238,0.033913159078589016,0.9999917363463127,193,0.24846291542053223
[-0.99999675],-0.20038162200667762968,0.38880278330297456417,-0.19566765466521145288,0.9830920811219375,0.04899414066329644,0.9999947998181624,141,0.17128348350524902
