Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999842],-0.68732426251804492435,0.44312253489299670127,-0.5724786075354130919,0.9744212243868022,0.08847492127898436,0.9999963758572924,140,0.12166047096252441
[-0.99999392],-0.5969885621841466186,0.4421081852896996511,-0.50279336676023367574,0.9681446576139258,0.091203084014544,0.9999928833897928,132,0.11277318000793457
[-0.9995005],-0.9946478486955958667,0.06494795639235401197,-0.9923725032044499185,0.9995637785572286,0.010674050135293508,0.9999354751884292,10000,8.45116376876831
[-0.99999561],-0.4984077209093261766,0.45226996965416243346,-0.46277502735013628153,0.94881351984788,0.1115758192490939,0.9999939520157959,154,0.14121723175048828
[-0.88026572],-0.8688457541771972984,0.09174145928381807711,-0.8687674843587396226,0.9985590702015011,0.010881599709519558,0.9989710222999376,10000,8.855646133422852
[-0.99999437],-0.38063136551294404823,0.38013376777464149496,-0.3453121508913171871,0.945521592960591,0.11991646423815694,0.9999931520505483,123,0.11433935165405273
[-8.11022389e-05],-8.052795299293395639e-05,6.763598794851592905e-06,-8.05068298331925492e-05,0.9900630410189649,0.012684189545312707,0.9908566757142127,10000,8.370531558990479
[-0.99650379],-0.992881083732682262,0.055732821254765931552,-0.99163459662032351824,0.9993889681219703,0.011563299362419274,0.9998291714615158,10000,8.79146933555603
[-0.9999932],-0.55927339723274676155,0.40492355079630942957,-0.48715153100620874434,0.9529038914356311,0.12400060361487772,0.9999924716424154,124,0.11689019203186035
[-0.99668058],-0.9904975895923340817,0.07461644176562146263,-0.98965613105879628967,0.9993851290802243,0.011375837814639883,0.9998335534360603,10000,6.377648591995239
[-0.99999973],-0.57766488256462986427,0.46278787080580703224,-0.45854084177798165763,0.9598459306676704,0.08460108850259342,0.9999985132603588,172,0.2389988899230957
[-2.72643897e-212],-2.702506518248240533e-212,2.4973476683788533992e-213,-2.7018360752855283825e-212,0.9220058196529409,0.01211561614359959,0.9224946315885032,10000,8.32755708694458
[-0.99999973],-0.09846380717958875983,0.2823572532413350452,-0.08595711767654286495,0.9339740423292848,0.1116648292196402,0.9999985029316771,76,0.11597585678100586
[-0.9999939],-0.6451069685761214946,0.41628915853454583588,-0.5691089873091087995,0.9389844943550604,0.13988704777163524,0.9999928678152578,150,0.2133026123046875
[-0.99999975],-0.43781653657435886949,0.44463058990317858317,-0.38272151060760251564,0.9367316360044251,0.12047809098571503,0.9999985575077096,129,0.1236107349395752
[-0.99999319],-0.33849845625987446003,0.43935812225047666255,-0.2712462619837144355,0.9465965641892197,0.11763190692347365,0.9999924677357198,127,0.18556737899780273
[-0.99999731],-0.6650658783897609474,0.38343178874284344998,-0.6336940389274306701,0.9743655052335306,0.08966301321343029,0.999995267718557,145,0.2088472843170166
[-0.99998355],-0.98999087104329253225,0.09792526549242466368,-0.98989787810093577265,0.9994813262358367,0.011293466008287158,0.9999882931792998,10000,8.745808839797974
[-8.11022389e-05],-8.0242246478285307706e-05,7.984754662418320009e-06,-8.021276743025984363e-05,0.9903778737025656,0.010859464058026328,0.9908190482454104,10000,8.481627225875854
[-8.11022389e-05],-8.04854013785918167e-05,6.861741905226890038e-06,-8.04718377708176956e-05,0.9902990533148639,0.011523054882090655,0.9908574659630459,10000,8.130736827850342
