Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.08912609e-2332],4.3826532072968767052e-2244,4.3824340691579214153e-2242,6.9665758325587811535e-1074,0.7410171395947054,8.553225301399095e-05,0.746137230449528,10000,10.545181512832642
[-5.82338081e-1361],-5.822798467210545644e-1361,5.8230896289712202083e-1363,-2.911399233605272822e-1361,0.8021959473888545,0.0002638547764785717,0.8021985860685568,10000,10.266306400299072
[-2.18666927e-2535],-2.186669267101439658e-2535,0.0,-1.093334633550719829e-2535,0.7299606406966211,1.1102230246251565e-16,0.729960640696621,10000,10.454683542251587
[-9.08282725e-1164],-9.0782858411227355345e-1164,2.0304741079876100529e-1165,-4.5391429205613677672e-1164,0.8170543883973429,0.0007122275647770482,0.8170692892286799,10000,10.246940612792969
[-5.08082e-1925],-5.0787876761218020495e-1925,1.0159598893216277861e-1926,-2.5393938380609010248e-1925,0.7647222135681623,2.6961813755815243e-05,0.7647226837006607,10000,9.949041843414307
[-2.91345988e-1731],-2.9125858431411742374e-1731,5.0455035440283852145e-1733,-1.4562929215705871187e-1731,0.776848436194652,0.0010905621617117397,0.7768673281193823,10000,11.025044202804565
[-2.83891563e-575],-2.8389156278920319009e-575,0.0,-1.4194578139460159504e-575,0.8714070520105306,2.220446049250313e-16,0.8714070520105308,10000,10.381441116333008
[-1.82849654e-3916],-1.82739944575577189e-3916,0.0,4.221829181496144207e-1879,0.6642718469083116,0.0008226620041580367,0.6642918933360125,10000,9.68232798576355
[-3.99461395e-2478],-3.9942144928389421963e-2478,0.0,4.0541334859176242776e-164,0.7329602361991401,0.0011165190469154594,0.7329714019479106,10000,10.131250381469727
[-9.39523439e-3401],-9.3952343873168543026e-3401,0.0,-4.6976171936584271513e-3401,0.6872012379429969,2.220446049250313e-16,0.6872012379429971,10000,9.805842876434326
[-2.88565828e-3087],-2.8839268877463441477e-3087,0.0,9.2256490528045067055e-1339,0.7019341864905297,0.0012408783818035434,0.7019580120791321,10000,10.558548212051392
[-1.20818706e-1746],-1.2077037856005019006e-1746,2.4158907976880233393e-1748,5.2569223077508156765e-1528,0.7758561290754684,0.0009878046102910728,0.7758734267541729,10000,9.734352827072144
[-1.79994331e-1187],-1.7992233335075644454e-1187,3.5991665723273260693e-1189,3.879052658828997172e-930,0.8152486233578035,0.0018311380005402347,0.8152852529523443,10000,10.56305456161499
[-5.72571266e-3057],-5.725712662614833991e-3057,0.0,1.6378831556130505853e-3009,0.7034155288239566,2.220446049250313e-16,0.7034155288239564,10000,10.374672889709473
[-3.26489421e-1332],-3.2645677189288491672e-1332,3.2647309595579448212e-1334,-1.6322838594644245836e-1332,0.804220500526045,0.0019541220293084857,0.804240042723472,10000,10.856607675552368
[-1.00510966e-480],-1.0044060851166222997e-480,2.6583392981732119494e-482,-5.0220304255831114984e-481,0.8823113451107851,0.006071030458793379,0.8824720249534102,10000,10.702530860900879
[-1.77433366e-3912],-1.774333662854242697e-3912,0.0,8.933796769686172415e-284,0.664471845020092,1.1102230246251565e-16,0.6644718450200922,10000,9.994340896606445
[-2.0498588e-749],-2.0498587966867143167e-749,2.36325756535007728e-768,-1.02492939834335715833e-749,0.8533248258300739,1.1102230246251565e-16,0.853324825830074,10000,9.988231897354126
[-0.],0.0,0.0,5.3151192266504844048e-2398,0.6003163602639254,0.0,0.6003163602639254,10000,10.0031418800354
[-0.],0.0,0.0,3.3763047031614866347e-2088,0.6089117964519961,0.0,0.6089117964519961,10000,10.333894491195679
