Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64811143e-06],0.096894529688766311055,0.25862344857670903356,1.3303388817698982734,0.9060481099892086,0.05189793463083229,0.9681027878557412,104,0.122894287109375
[8.62408384e-06],0.20813315027606203734,0.4127783031492429843,2.1193652757368883503,0.9058618995553721,0.05965294259970114,0.9690873571897606,67,0.08593535423278809
[9.69887526e-06],0.15388658557071317292,0.40855563076050748406,1.9938924842760867269,0.906194119050455,0.05533339826958475,0.9666646607204544,123,0.15966010093688965
[4.89070477e-06],0.036643497169974096768,0.22059446058741718492,1.9330118581307944528,0.923761453303288,0.03493717530383979,0.970248016434434,105,0.11394953727722168
[8.5320408e-06],0.044372611185825858473,0.19082041451107856626,2.0736717313932827983,0.9150711083191072,0.04007141504764818,0.9695203998062286,64,0.09457707405090332
[7.60541721e-06],0.14502210874372468891,0.39557290866028304357,1.5458221616246526251,0.904123738181036,0.05752025456699266,0.9712761313551399,116,0.1486363410949707
[7.75628984e-06],0.20351352985379180117,0.3777137168249379659,2.491679331547351454,0.8939722985341795,0.06615802322366698,0.9693857523683072,93,0.12249946594238281
[9.88190553e-06],0.051436094407431048115,0.18787124931092746461,1.3940004985568221512,0.923051534115854,0.03921455261155572,0.9675569421510251,103,0.14966583251953125
[7.93910307e-06],0.1328491589063218906,0.34688146564566192328,1.63303183120451646,0.8972643711731678,0.04827712188469658,0.9686810945499428,84,0.11788296699523926
[9.32549143e-06],0.13202532175177571187,0.2968422689642662358,2.5179500522323732597,0.9012292846850403,0.05405255291802372,0.9674927751281248,62,0.09122538566589355
[9.82633551e-06],0.35885803160630363505,0.7263190766285830973,2.7353807505337207418,0.8855903839389393,0.05899455607211908,0.9707762762014601,93,0.12235546112060547
[9.77195733e-06],0.09030860213680825591,0.26039405933099504963,1.7273607799841807514,0.9072631395825704,0.04710815292142132,0.9660757293253879,91,0.12038016319274902
[5.61680325e-06],0.056028265387809076334,0.28759252848596566582,1.5361412676258799947,0.9177956321537687,0.04122319342010269,0.9709950465820024,104,0.13632607460021973
[7.67038959e-06],0.060537812481659639428,0.27752229575639605574,1.5520956746489800665,0.9230406245420839,0.03780799857242635,0.9715426296229901,73,0.10674524307250977
[9.02313547e-06],0.14231556779008692664,0.3460355900455721226,2.1936630103667761602,0.9024702397541885,0.05731626101824853,0.969854713529523,92,0.11616635322570801
[6.69300674e-06],0.06500097545358122365,0.17387448965834414192,1.2510219882938608132,0.9153297294835937,0.04656337328305056,0.9683818061967286,119,0.14354181289672852
[9.95679767e-06],0.051229373018405641505,0.22207262471752445439,1.8353817684878233231,0.91737342792482,0.04238692760903046,0.9715037065139646,91,0.11899018287658691
[8.3132959e-06],0.40791996146416275912,0.81333315412227533977,2.0851574702419239816,0.8756310550479379,0.06614988457405102,0.9692851203107187,116,0.13971734046936035
[8.91893615e-06],0.060836982997850663933,0.2990785197661783895,1.8366206110763296257,0.91031407839084,0.04402293826348939,0.967971982855999,100,0.12858057022094727
[9.79878181e-06],0.2623393289416693993,0.46621999209204464473,1.9524271411649717713,0.8886563771440209,0.07324043390575893,0.9685556999332946,116,0.13979506492614746
