Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.9875458],4.412137689309301469,17.976933121767640302,4.6741381976226621473,0.9589025129965522,0.022739072247039246,0.9613506416685255,10000,9.601001977920532
[6.48747828],7.5143715001086032034,14.648314832749323065,7.8823693525069180262,0.9413640422398134,0.01786085685514399,0.9430461666011606,10000,9.064814567565918
[3.85335696],5.0568332205284418665,14.76743512037660219,5.3977433482203241726,0.9539223134832493,0.020131155345092726,0.9561060541503921,10000,9.120304346084595
[0.14021725],1.5296749806821285838,13.69610347291865729,1.7914998161417424228,0.987585708917619,0.024712807757577428,0.9916269106136453,10000,10.36313533782959
[2.95779535],4.154624681552595758,11.944988042401610298,4.4614636637253551454,0.9586840686763469,0.01924334065684724,0.9615435613100084,10000,10.050825357437134
[0.00331596],1.6196133826533464009,14.998075335211961266,1.8311755737061639605,0.9938298147319118,0.02778012788098964,0.9987123740429328,10000,10.478901386260986
[9.73849356],11.100707831619677554,17.034524985089629645,11.456058120580285404,0.9282452928608098,0.020040357261757166,0.9302200116040051,10000,10.674638032913208
[0.92988336],2.7275467277234211045,13.237800817687687084,3.0502263186791379998,0.9723861847321598,0.024520411297841018,0.9784374936265642,10000,10.971750736236572
[1.48815778],2.606727856659454227,14.421165991228423351,2.9051861319206711666,0.9703335353018138,0.02057340031791041,0.9727221905310105,10000,11.156879425048828
[43.16312972],43.985138269469216628,11.321535713094884423,44.38823259887752549,0.8521562342909336,0.011609912820400034,0.8530933464388898,10000,9.342702865600586
[3.56841804],4.5795010575093407523,12.117294965991043278,4.9991562621054081135,0.9556187891509311,0.017890183127212064,0.9577601015826274,10000,10.990896701812744
[0.85651441],2.5513851901720298,14.915624121748139719,2.8055656847386942372,0.9739372951335786,0.024421875647292913,0.9793056238762757,10000,11.080397844314575
[5.86318245],6.9659586310937942947,13.177021363906911499,7.3046161045592589616,0.9439566909976224,0.01849667082506877,0.9458558292665602,10000,8.929930210113525
[2.33009573],3.54311711121028798,12.944837945466487712,3.7944698293706154897,0.9630801511871109,0.020210970269596767,0.9658672024715315,10000,9.122678756713867
[4.11268401],6.0578008142808120826,16.980423855890947656,6.3143918839193229264,0.9507893466309697,0.024641672064484327,0.9546530926707577,10000,9.281806707382202
[2.13362172],3.5344631763859974643,16.519303378722339002,3.818498794922091558,0.9646357661202061,0.022728892412263786,0.967337929355122,10000,8.857951641082764
[2.21300747],3.467026777841943197,13.629796019688913315,3.8222015416625381597,0.9640220677545025,0.020954755552364843,0.9667358491002267,10000,10.77297854423523
[0.65156523],1.7216165449299871309,11.471386334889597601,2.0109755601400050927,0.97895628527974,0.02044432300755674,0.9819505508413391,10000,8.838351249694824
[0.22364176],1.4905925238687938576,17.125379015892122006,1.7183262293520103287,0.986373771579791,0.023656334478838522,0.9894254608670655,10000,10.132249116897583
[19.62809525],20.912399877514907741,15.694123738564766849,21.230362514228567619,0.8991889627825742,0.01712701707549406,0.9009341248164011,10000,9.440907716751099
