Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.13049476e-1237],-2.1247424239069850786e-1237,1.10554203990255989755e-1238,-1.0623712119534925393e-1237,0.8105572796402694,0.016166849475336587,0.8113984701557246,10000,9.152366876602173
[-8.9837634e-08],-8.951421852953413068e-08,5.3805468282738681276e-09,-4.475710926476706534e-08,0.9843834354676899,0.025743421004140305,0.985851928610157,10000,8.941289901733398
[-5.9694482e-14],-5.925274286276676584e-14,5.11607831017802506e-15,-2.962637143138338292e-14,0.9792263095802478,0.025181985536844753,0.9807095449937866,10000,9.03812551498413
[-2.77694613e-15],-2.7563967305954206412e-15,2.3799643436432762326e-16,-1.3781983652977103206e-15,0.9784591770318691,0.025132562596172827,0.9799336669903592,10000,9.196423053741455
[-9.48839789e-3287],-9.452341975216794231e-3287,0.0,-4.7261709876083971153e-3287,0.691804478011536,0.011855636100833842,0.6925367010514323,10000,8.98992395401001
[-2.72915898e-11],-2.7193340047434932331e-11,1.6345452370130887216e-12,-1.35966700237174661655e-11,0.9811590455223833,0.025564796988782456,0.9826166747726485,10000,8.883833646774292
[-6.95887612e-4075],-6.875489079865146426e-4075,0.0,-3.437744539932573213e-4075,0.6560787755475471,0.01524218294588207,0.6575926331940358,10000,8.606773853302002
[-6.84003693e-67],-6.803100735035677562e-67,5.0127904963391621486e-68,-3.401550367517838781e-67,0.9553974523649835,0.023811717649951665,0.9567098241856933,10000,9.445841789245605
[-6.84745341e-3720],-6.7598060066553507055e-3720,0.0,-3.3799030033276753527e-3720,0.6711913143316848,0.016556471765449034,0.6728498678267438,10000,8.788533926010132
[-1.29594676e-4768],-1.2792290507348807593e-4768,0.0,5.5496903772141654557e-4508,0.6278918594190058,0.014637886284092265,0.6295652319983962,10000,9.156678438186646
[-5.49305721e-301],-5.4524085868418270977e-301,4.707790384316286994e-302,-2.7262042934209135489e-301,0.9057087326194655,0.021449369064348637,0.9070547342255878,10000,8.26591944694519
[-2.46405228e-598],-2.4509928052266582306e-598,1.7890971019786043697e-599,-1.2254964026133291153e-598,0.8673582009065159,0.023065714540347552,0.8688738073541812,10000,8.315057039260864
[-8.44427552e-27],-8.395298717163734455e-27,6.4122917067023000724e-28,-4.1976493585818672276e-27,0.9715110298646139,0.02471898062377359,0.9729219374704151,10000,9.380871534347534
[-2.04330976e-425],-2.031458567585544624e-425,1.5516189910915909879e-426,-1.015729283792772312e-425,0.8876259529073414,0.025271905887612255,0.8894627785209991,10000,9.197172403335571
[-6.46277855e-12],-6.414953993533308458e-12,5.538884007972012171e-13,-3.207476996766654229e-12,0.9805924907347596,0.02529329777363835,0.9821224136024445,10000,9.94949722290039
[-2.94459602e-754],-2.928695204781918677e-754,2.1579770844195631183e-755,-1.4643476023909593385e-754,0.8513228622007755,0.021958105571778682,0.8527495501468514,10000,9.533531188964844
[-2.33455715e-1309],-2.3172814221896030582e-1309,2.000817624612008669e-1310,-1.1586407110948015291e-1309,0.8043764522602651,0.02002664640950142,0.8059531246880212,10000,8.86438536643982
[-1.79584714e-13],-1.7825578665745580508e-13,1.539119574420570894e-14,-8.912789332872790254e-14,0.9794796148178962,0.025225165816764022,0.9810007351069225,10000,9.123584985733032
[-3.52522283e-3359],-3.5118269872080629505e-3359,0.0,-1.7559134936040314753e-3359,0.6884042034562532,0.011645629708078892,0.6891234561655832,10000,8.89839243888855
[-6.00428107e-421],-5.969456240123624008e-421,4.559444045011754179e-422,-2.984728120061812004e-421,0.8882274168529634,0.02530296379166775,0.8900662574387329,10000,9.421794652938843
