Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.33419323e-1001],-2.3341932307629934314e-1001,2.5787229541821992867e-1020,-1.1670966153814967157e-1001,0.8304170437315778,1.1102230246251565e-16,0.8304170437315779,10000,10.980050802230835
[-1.81382035e-413],-1.8091044195277893021e-413,9.236674228949508123e-415,-9.0455220976389465107e-414,0.8900236203839269,0.01992369096985312,0.891040856541997,10000,9.682533025741577
[-3.37717882e-1105],-3.3771788208747091983e-1105,3.5979587673833416471e-1124,-1.6885894104373545991e-1105,0.8218580889806458,2.220446049250313e-16,0.821858088980646,10000,9.19306206703186
[-6.27671922e-3303],-6.262910439640505841e-3303,0.0,-3.1314552198202529204e-3303,0.6912881786400951,0.008991667145884681,0.691710389901083,10000,9.213030338287354
[-8.45023271e-1620],-8.4113616359977116646e-1620,5.7180296495420236623e-1621,-4.2056808179988558323e-1620,0.7830509061626287,0.017329266552140753,0.7841367283023064,10000,10.638154029846191
[-1.94742385e-1123],-1.9474238515627144256e-1123,1.5603658848441146822e-1142,-9.737119257813572128e-1124,0.8203049104110621,1.1102230246251565e-16,0.820304910411062,10000,9.125820875167847
[-4.43032131e-1072],-4.4303213088688790705e-1072,4.670417501255591368e-1091,-2.2151606544344395353e-1072,0.824406667000833,3.3306690738754696e-16,0.8244066670008326,10000,9.314807415008545
[-5.18928704e-1117],-5.189287041939228777e-1117,6.544648872265209588e-1136,-2.5946435209696143885e-1117,0.8208064013446137,0.0,0.8208064013446137,10000,10.466515064239502
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.636067628860474
[-4.81318772e-4134],-4.8064493938326206777e-4134,0.0,1.0964329830594813455e-4103,0.6549589698807117,0.004398235746524949,0.655088146300681,10000,9.810276508331299
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.936137676239014
[-1.60697734e-999],-1.6048882703627718284e-999,5.790271850877409759e-1001,-8.024441351813859142e-1000,0.8305598171679874,0.0003700567934068296,0.8305731684365686,10000,10.767509698867798
[-7.67242706e-14],-7.6647546364842824333e-14,2.4250210495666985085e-15,-3.8323773182421412167e-14,0.9806747831701116,0.004807393611043779,0.9808261436964612,10000,9.273239135742188
[-1.51466907e-1668],-1.5107309280132459867e-1668,7.7132802722903176586e-1670,-7.5536546400662299335e-1669,0.7803829411738225,0.011552135086643862,0.7809324468692769,10000,10.674209356307983
[-4.49189068e-4011],-4.4851528439140245308e-4011,0.0,-2.2425764219570122654e-4011,0.6601239628100489,0.004543761862573587,0.6602590969080067,10000,9.824064254760742
[-1.23938436e-1061],-1.2393843615625601427e-1061,0.0,-6.1969218078128007133e-1062,0.8253368147176814,2.220446049250313e-16,0.8253368147176812,10000,9.738793134689331
[-1.92540513e-1087],-1.9254051252353500462e-1087,0.0,-9.627025626176750231e-1088,0.8231512545873036,0.0,0.8231512545873036,10000,9.432197093963623
[-5.35392467e-1093],-5.3539246743244247895e-1093,3.9559975009965885106e-1112,-2.6769623371622123948e-1093,0.8227042808160068,0.0,0.8227042808160068,10000,9.867817878723145
[-9.78731602e-1061],-9.78731602163806412e-1061,1.2837945872997634472e-1079,-4.89365801081903206e-1061,0.8253400768489615,2.220446049250313e-16,0.8253400768489613,10000,9.701945781707764
[-4.49315955e-1009],-4.493159547158153296e-1009,0.0,-2.246579773579076648e-1009,0.8297044169595705,1.1102230246251565e-16,0.8297044169595706,10000,9.673466444015503
