Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98824259e-06],23.429896505777471282,67.10788715449896154,67.09101109372160082,0.9492385744581331,0.09559406848673319,0.9999293309028289,928,1.0916991233825684
[9.00867437e-06],19.42694445910310718,64.076692375748706236,73.651267235124136014,0.9580319155283659,0.0891748401475065,0.9999328856409895,970,0.9200146198272705
[9.76813213e-06],22.091728407604748458,71.23939423115664408,51.485646615370706396,0.9560867567927306,0.09548555532027644,0.999930113906514,1238,1.1543614864349365
[9.69183608e-06],17.812196923662229179,51.427043060143136418,69.99804687850031517,0.9537609606488137,0.0822681572767408,0.9999303873715537,956,0.907066822052002
[9.76348467e-06],25.754256639068712735,71.14738622343471214,75.087662345250309685,0.9461354468135915,0.09987861747923296,0.9999301305335951,969,0.8957092761993408
[9.90991572e-06],19.733041384772695143,55.727064888624117518,60.532221410650985712,0.9503648875144536,0.08603996920579127,0.9999296085384406,1186,1.1265082359313965
[9.90429813e-06],21.539410746871064953,57.872185476608608932,70.43166877595143261,0.9436314398316814,0.08713375234652862,0.9999296284925345,1070,1.245485544204712
[9.87138006e-06],17.733037799695272408,42.9935141279036616,87.280363792634718015,0.953755107197196,0.08202395253524909,0.9999297455337228,1070,1.0188124179840088
[9.94217788e-06],16.028544985055512907,41.497521631890842912,120.73369304812826628,0.9533873157867413,0.07642990359121733,0.9999294940503373,1026,1.027022123336792
[6.63675516e-06],22.890729575043119613,66.57143820086312569,67.18526623696820838,0.9490526653180379,0.09407302416912992,0.999942394639301,1041,1.2178328037261963
[8.79778176e-06],23.58577892452767198,64.71124684805804753,51.48195224786933392,0.9459636524559294,0.09419640442373707,0.9999336758650186,946,0.8897731304168701
[9.97073033e-06],22.77823188703279575,64.025140923272511585,124.672900466504817815,0.943773706951945,0.09070677986562317,0.999929392881636,1121,1.2931995391845703
[8.2787195e-06],13.032933476490308715,43.685093112779217733,31.929720246926001654,0.9635218054631358,0.07201255488854591,0.999935662143715,1048,1.225386381149292
[9.33470551e-06],20.571086025249987951,60.76245753906894214,48.27891645007470619,0.9527534498016292,0.08974021677585711,0.9999316819734277,1117,1.2941734790802002
[9.93010816e-06],19.140907072792048796,60.594981118901078236,48.60453910923886184,0.9555004273938142,0.08712199248331517,0.9999295368601211,998,0.9612300395965576
[8.84464603e-06],20.81338248356511665,59.70693795618640146,53.273991045622197366,0.9541662654394273,0.09113703976986266,0.9999334994510286,1116,1.2971389293670654
[9.81353572e-06],18.718440622665321995,53.769609184891412713,57.8302396120624564,0.9563732049368938,0.08634768707877705,0.9999299516748401,1048,0.9759149551391602
[9.50323449e-06],18.439293021996597205,61.883890580599648586,90.35810474276170917,0.9576052327898031,0.08615294669476796,0.9999310680245125,1129,1.2428314685821533
[9.92077052e-06],22.75668862585887239,65.557498489852605854,81.55233808253180726,0.9469806316187935,0.09255966124282948,0.9999295699974343,1090,0.9843628406524658
[9.95468966e-06],23.33756500342177298,68.59007751649885965,87.10484720008876022,0.9515703933540844,0.09655752535060533,0.9999294497000148,1116,1.0088353157043457
