Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63208878],1.6320887765701498907,0.0,5.6357857179381989723,0.7568956983941125,1.1102230246251565e-16,0.7568956983941126,10000,16.410393953323364
[1.34980451],1.3498045090623888922,0.0,5.27926827208939261,0.7703973700728809,1.1102230246251565e-16,0.7703973700728808,10000,17.049933671951294
[1.06462732],1.0646273162092691193,1.084202172485504434e-19,5.5454193850847853567,0.7889155007339598,1.1102230246251565e-16,0.7889155007339597,10000,14.654015064239502
[2.36984433],2.3698443333556038664,0.0,6.083379412939357781,0.7680095995473853,0.0,0.7680095995473853,10000,17.702717304229736
[1.37875717],1.378757172382944528,0.0,5.8567170517227087256,0.7639299222760078,1.1102230246251565e-16,0.7639299222760079,10000,15.172234535217285
[2.43988926],2.439889264965715981,4.336808689942017736e-19,5.558681968976456685,0.7169232590070534,1.1102230246251565e-16,0.7169232590070533,10000,14.499220371246338
[1.44916659],1.4491665893928113386,2.168404344971008868e-19,5.903085998853882829,0.7816553532267315,2.220446049250313e-16,0.7816553532267313,10000,16.64823317527771
[1.87842844],1.878428439237841242,4.336808689942017736e-19,5.739037906729340733,0.7679146895592832,1.1102230246251565e-16,0.7679146895592831,10000,14.586619853973389
[1.45700256],1.4570025558039558106,1.084202172485504434e-19,5.719260833739529627,0.7779774737364087,1.1102230246251565e-16,0.7779774737364088,10000,16.764803171157837
[2.54671518],2.546715178356509454,4.336808689942017736e-19,5.9173062806378828172,0.7237504747384419,0.0,0.7237504747384419,10000,17.263656616210938
[2.05140315],2.0514031522329585677,2.168404344971008868e-19,5.4362631578649122954,0.7592840700878383,1.1102230246251565e-16,0.7592840700878382,10000,16.102176904678345
[1.2907982],1.2907981990269201978,0.0,5.8741708302266268317,0.7832823412428654,2.220446049250313e-16,0.7832823412428657,10000,16.375951051712036
[1.95867736],1.9586773640753951667,5.42101086242752217e-19,5.8688918212966224596,0.747707535026313,1.1102230246251565e-16,0.7477075350263129,10000,15.536449670791626
[0.60667051],0.60667050517772144454,5.42101086242752217e-20,5.7717917669937463224,0.8045164714165461,0.0,0.8045164714165461,10000,18.30100393295288
[1.90091026],1.9009102641721329143,0.0,5.78205509247613969,0.7852890903717162,2.220446049250313e-16,0.7852890903717165,10000,17.761324882507324
[2.49423972],2.4942397204751196962,0.0,5.6343225809013697957,0.737306536710351,1.1102230246251565e-16,0.7373065367103508,10000,15.93757700920105
[0.81012017],0.8101201696219407717,0.0,6.1357163463113676576,0.7830819372452478,3.3306690738754696e-16,0.7830819372452474,10000,16.816136360168457
[3.53956069],3.539560690804417601,6.505213034913026604e-19,5.8908186340110145324,0.7224815296991091,2.220446049250313e-16,0.7224815296991088,10000,17.856783390045166
[1.17771251],1.1777509999952199027,0.0038485245331090392076,5.3183281842972627983,0.7820586919938527,9.43248254190659e-05,0.782059635289273,10000,17.290199041366577
[2.26091832],2.260944922599930835,0.0026603809392813546862,5.586949395999540938,0.7332434396460245,0.00015680185464505544,0.7489228410816557,10000,16.543558597564697
