Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[323.09946049],323.19869256612368877,3.463629428458647796,477.17089688119937146,0.5980105732327864,0.001961389922689479,0.5980675053633115,10000,15.286956310272217
[338.03864733],338.09531343516451157,2.5554361248096062475,512.6003937627049442,0.5888484162902365,0.001425458009052845,0.5888804022341896,10000,15.193713903427124
[274.26211718],274.33220905464537293,3.449498609630076596,459.4070036793990168,0.6296460817766892,0.002019847510050961,0.6296878903019848,10000,15.399264574050903
[375.21656528],375.26075414894091054,2.0985854813359861733,525.2555788639591446,0.5668382587706062,0.0011327001325585145,0.5668622821332829,10000,17.12798285484314
[318.95146893],319.02066353049516823,3.0587994313202578661,493.51163571593347565,0.6006163018009325,0.0017301381690013225,0.6006558696274935,10000,18.856921911239624
[361.62678758],361.68719639829796075,2.3769646979698765322,519.7651859448778414,0.5747449115168499,0.0013068734970105521,0.5747784180091644,10000,17.66081190109253
[383.10521092],383.12815634749252985,1.0567590819861167608,507.632268840919573,0.5623200502474112,0.0005828879116350771,0.5623327685790697,10000,15.253695487976074
[269.28985312],269.4058653492821809,3.9484140273243914113,461.61581787204806304,0.6329887466553026,0.0023817205955612513,0.6330600504695344,10000,15.430400609970093
[365.0520955],365.0983025684581583,1.9289144680052372593,521.0668825406224467,0.5727436109418048,0.001062682069664292,0.5727693272339536,10000,15.909576892852783
[166.01319635],166.38145072847874074,8.525856586534285646,357.65469988431130155,0.7116309775891364,0.0058337190575246615,0.7118913431094295,10000,19.334123134613037
[452.72229297],452.7441536705140964,0.9531786302739241112,555.80267745065406854,0.5242145047624756,0.0004892410863537334,0.5242257399919558,10000,19.260718822479248
[322.16331958],322.2613330661742168,3.3716276409217849708,456.48117571608907955,0.5985937361489654,0.0019177784649518671,0.5986502027013749,10000,15.655147314071655
[215.96031232],216.10960031343258697,5.0168855290564888533,414.8140435301041734,0.6712988113206014,0.0032138322088389637,0.6713966583219434,10000,15.31444525718689
[411.47530614],411.51195064568126394,1.5718830151268448968,524.19341708331065965,0.5463974343179502,0.0008292945811715045,0.5464168730293386,10000,15.53129267692566
[369.18069796],369.23334132140381153,2.1535228022330328646,491.82387818155891615,0.5703311984415604,0.001179672851344525,0.5703602101973332,10000,19.28638005256653
[448.83516975],448.84745639217449825,0.60499022195486961247,545.8528367888569482,0.5262662880221292,0.0003135789451252664,0.5262726682185119,10000,18.80512309074402
[274.5996906],274.69604256217100044,3.823618986491757157,464.12066133490664607,0.6294020395928482,0.0022744280917372625,0.6294600624745139,10000,18.437613248825073
[290.73697596],290.79337193048372517,2.453294578423910735,498.35562930975023527,0.6186936616322113,0.001470471281995723,0.6187278032973216,10000,15.517324686050415
[354.2456378],354.3405743061295233,3.2939493722994071983,476.03305674433932446,0.5790878618738767,0.0018053063895443699,0.5791403810072393,10000,15.095238208770752
[265.18368599],265.42534021821621049,6.1077422409445565232,532.29189931268995395,0.635720999656567,0.0036715143874398275,0.6358683713360731,10000,18.435205936431885
