Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[220.05745032],221.57887887097122953,12.053687525703412795,689.0212565257919938,0.6672510254118377,0.008219449252362586,0.6682942189863474,10000,10.266594409942627
[237.21558698],239.84677459386071183,18.420606104639353225,689.9346513119364679,0.6539045456497046,0.011887967656119719,0.6556051779019516,10000,12.199284553527832
[332.59924498],333.51439962488590332,6.4651964353357666785,694.61803256348772745,0.5916588374051056,0.0038333722872984297,0.592201492779683,10000,9.526074409484863
[373.05597048],373.18621597655700953,0.91171848263526301443,696.60162338107128277,0.5680360757281397,0.0005254673473993221,0.5681111424920541,10000,12.194031953811646
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.445789575576782
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.251955032348633
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.72442889213562
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.535418033599854
[316.88038899],317.67025597818281155,6.992222720282504839,693.82582538115257276,0.6014808133566517,0.004193550550026993,0.6019545321273221,10000,11.364110469818115
[318.62293012],318.655161227021403,0.8304237895028625006,693.87507064359450226,0.600841734579138,0.0005096662822701605,0.6008615966119972,10000,11.809035539627075
[176.01828782],178.6950139062149612,16.181992305998452526,686.87706327755418023,0.7013262820759916,0.011896099131955966,0.703336648855417,10000,9.56080174446106
[311.70343227],312.29883509091174115,3.9767704625056175696,693.55725433678901926,0.6048501933277615,0.0024592340978852245,0.6052194076008486,10000,9.925152063369751
[370.8590084],371.03319314158359343,1.2192931733457510101,696.49397223932261175,0.5692841989459361,0.0007037706642273501,0.5693847376122543,10000,10.144572496414185
[367.6151568],367.83031239721743658,1.5891764965081005531,696.333828202104304,0.5711476814288435,0.000919268596263994,0.5712721394618222,10000,12.023014783859253
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.511025667190552
[300.3705027],302.05571728943678614,11.409289442964780419,693.0450984467152714,0.6114387791419502,0.0069308217420684165,0.612462580707984,10000,12.17847990989685
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.052920579910278
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.556447267532349
[313.0920116],313.76277013422593867,4.7541885713497132127,693.6304510889547291,0.6039282352003268,0.00292270347199781,0.6043410486290028,10000,10.322248458862305
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.528292894363403
