Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.74157834e-06],29.521912723151710948,77.768460636422173916,133.21048140801339053,0.9401888991995745,0.10575248735900827,0.9999338880557517,1128,1.049910545349121
[9.97371078e-06],15.64575423606284613,47.336328662551391232,119.76384565714744906,0.9609373231597895,0.07935354053921413,0.9999293823294787,1468,1.1465480327606201
[9.53936594e-06],22.297898478788876259,56.885003604729244137,153.36941365136092498,0.9430338565719907,0.08890336181682841,0.9999309371085832,1329,0.9837751388549805
[9.57714884e-06],16.448420561606178018,47.450137545520045135,154.2384179530413981,0.9573820791831635,0.08004950409623372,0.9999308004738515,1569,1.3401896953582764
[9.41572964e-06],19.12619342895585507,52.583080277132947817,157.84410461982298414,0.9422758625835617,0.07893681444045016,0.9999313861178593,1473,1.2540473937988281
[9.86915722e-06],24.238976665156767066,71.441308431079915624,205.96166488560532086,0.9505174948698101,0.09834109018421101,0.9999297534441446,1349,1.0269935131072998
[9.69395972e-06],26.86028383450166618,65.18152011332687321,178.35056869491008485,0.9399541843695711,0.09911933183051316,0.9999303797453222,1302,1.0706374645233154
[9.98988181e-06],18.176452343027104658,55.787717335634339294,191.67928243895074746,0.9541993924519242,0.08360939253302042,0.9999293251041533,1336,1.163710117340088
[6.80217539e-06],15.30218739719817758,52.162361890342845004,132.82759860402236494,0.9583609131302965,0.07692385938872526,0.9999416811549064,1499,1.083268165588379
[9.63513585e-06],24.614009480913810007,60.638095500135208254,202.63991758587829387,0.9385228224919493,0.09234479620477021,0.9999305912979174,1285,1.0945260524749756
[8.95358083e-06],13.663170569280081343,41.46183050275894533,177.4584923825847012,0.9588862436125011,0.07170247081063122,0.9999330911783508,1292,1.1939549446105957
[7.55516845e-06],10.26397650210698738,35.29958185670335418,208.82863810531288988,0.9682797429338447,0.06423249600249487,0.9999385379448366,1565,1.3684146404266357
[9.5212833e-06],24.554410275223926092,66.90062073246704098,167.30616465916045371,0.9504070907905231,0.0990845522458094,0.999931002596791,1365,1.2479283809661865
[9.99498967e-06],11.300245402762703652,36.952296106879068443,114.63686892664716516,0.9673576038737772,0.06770964980355533,0.9999293070382974,1166,1.0383796691894531
[9.96554553e-06],18.048633539700559773,56.196089547468224823,196.3493527653241126,0.9518110664844005,0.08186661991605247,0.9999294112419344,1351,1.2282028198242188
[9.98816004e-06],23.099984743981678517,62.947158494807374757,149.81593358989588417,0.9506842735487218,0.09548796519233999,0.9999293311948559,1327,0.904782772064209
[9.25915323e-06],12.681305176461783424,43.573336994039726083,126.89789750352933609,0.9645228745273352,0.07128833113790561,0.9999319590078227,1337,0.9747059345245361
[9.68507183e-06],21.715417421329875404,75.58068423376796529,114.770579370528671495,0.9567780358533587,0.09481334571657823,0.999930411668271,1657,1.161330223083496
[7.83721594e-06],22.013423059076536046,60.146251570961204887,177.51991538368075767,0.9490018057980372,0.09168367203421308,0.9999374012143216,1386,1.0608222484588623
[9.93893987e-06],16.48503315476730737,57.283987328931539742,181.27000917769911918,0.9592520609994216,0.08113027822329213,0.9999295055326101,1520,1.3366937637329102
