Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.78685292],7.281299312043528342,15.441310001580175265,7.594684205032358048,0.9433450385212989,0.020757287777276843,0.9462094203487602,10000,7.170231819152832
[6.78287457],7.947606830888012206,13.270361408863249939,8.407319877883186863,0.9396276355494235,0.01813783410693871,0.941763951997571,10000,7.044039726257324
[4.68896005],6.0285996514072519763,13.318396370443046512,6.6684610219003410195,0.9488679727469446,0.019995389836070847,0.951580169093252,10000,8.801234722137451
[6.7055565],7.5368593971012558513,10.462478201162904592,7.789603949981947345,0.9405545975012034,0.015319067213989897,0.9420968200468999,10000,8.830586433410645
[13.13477939],14.3944933342282466926,13.8894612710321350355,14.8001376571536766395,0.9170069724328378,0.01758988465995174,0.9189605670505213,10000,8.8150634765625
[17.17045903],18.370600509415995726,12.6804061737062311295,18.81202588072827789,0.9055139162874104,0.01605242160440542,0.907343486385614,10000,7.148966550827026
[0.76823242],1.8007686310253295182,12.146668936693983145,2.6881274376703920435,0.9774018035507481,0.019740968384394923,0.9804011170901475,10000,8.830217123031616
[2.50865642],4.283886423359666234,16.37226070990728533,4.668738212602466211,0.9609563580220303,0.02485029643235531,0.9645835036777455,10000,8.466171503067017
[1.00172954],1.9742556266826073749,13.162314045373600333,2.3721157634061995991,0.9755156402661745,0.019688675470074694,0.9776199917537249,10000,6.969371318817139
[4.9605874],5.971045263301935327,14.437381145327374928,6.2332330208289446565,0.9485421921636599,0.018374347453155908,0.9501974528956674,10000,7.1509621143341064
[4.61315002],5.439293126736126266,11.051237954329554293,5.786642947539956795,0.9504035064314923,0.016119379301853462,0.9519731844707235,10000,6.967966079711914
[3.94672573],5.0849950112509906923,13.385056557861966222,5.7536000631950215975,0.9534357849372683,0.01934609472780464,0.9555774509365719,10000,8.61477279663086
[12.55187192],13.579711777100592285,11.166776460186990219,13.9983573267712867365,0.9190139710268017,0.015202598452321818,0.9207791949190718,10000,6.981433153152466
[0.71236593],1.8479265065430222968,14.0115298387529630475,2.140553315689611208,0.9786766155311252,0.02166279132669815,0.9811271898430619,10000,8.75783658027649
[2.48119505],3.5222441777606224931,13.361830121002306158,3.949121672977630395,0.9626894806590448,0.019210602161006923,0.964777883017141,10000,8.632688999176025
[7.63471362],9.179006139019610231,15.3982368747552007884,9.995840988602112785,0.9355195036851838,0.02077904387850396,0.9382152380435119,10000,6.98090672492981
[1.94421169],3.4777981978179254331,14.910655687942040341,3.8396816486577220449,0.9651401553039939,0.022884281213953563,0.9688213880461083,10000,6.825246810913086
[3.36457104],4.185250991518282223,11.435331179762443603,4.589015013060097626,0.9572917398266815,0.01638993620266039,0.9589843259140293,10000,6.866449594497681
[3.72650361],4.8227055010350234673,10.792113460372792862,5.3806308217627711087,0.954529553985209,0.018541609685609715,0.9568345994518564,10000,6.8552446365356445
[3.9322232],5.644473458899890699,14.693068107859455999,5.9719445728501378856,0.9521947706467238,0.02317103312177883,0.9556591430222448,10000,6.851481199264526
