Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.25622812e-81],-3.2132459086600436565e-81,3.716347860809676982e-82,-1.6066229543300218283e-81,0.9476391425295784,0.04428191571355049,0.9525599075771197,10000,10.627412557601929
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.497642040252686
[-1.19296783e-800],-1.18819595659739805045e-800,7.5298859207090116766e-802,-5.9409797829869902522e-801,0.8470554645508251,0.02126102772516609,0.8483810671273713,10000,10.8562593460083
[-6.71419518e-429],-6.590653985233557783e-429,9.023398719075691375e-430,-3.2953269926167788915e-429,0.8842904733504247,0.03911637771567303,0.8891487969948825,10000,9.550805807113647
[-9.44561123e-140],-9.370990898641046484e-140,8.362215143509922139e-141,-4.685495449320523242e-140,0.9346646598830269,0.027893464339307315,0.9368419602926367,10000,10.314356327056885
[-2.5005191e-938],-2.4688564742957068368e-938,2.7174392817247719034e-939,-1.2344282371478534184e-938,0.8344323074972997,0.02049590391505861,0.8357667715852065,10000,9.763209819793701
[-8.6057888e-196],-8.566202176276616225e-196,5.8232899912775104366e-197,-4.2831010881383081124e-196,0.9234689325985593,0.025994750162306752,0.9251278592747524,10000,11.340876817703247
[-3.72886016e-219],-3.7117074080973121905e-219,2.523212522345410781e-220,-1.8558537040486560953e-219,0.9190788755491405,0.025723497088031295,0.920720308662286,10000,11.302642345428467
[-0.55795755],-0.54769470122844091684,0.07495959882501143449,-0.27384735061422045842,0.991385104610118,0.0496527595080598,0.9978204191982486,10000,9.471689939498901
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.609874725341797
[-9.01814153e-1048],-8.9559163531236306085e-1048,7.4651421706687452506e-1049,-4.4779581765618153042e-1048,0.8253851799342324,0.01992120036731543,0.8266687407775563,10000,9.961387872695923
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.38257622718811
[-3.04675083e-846],-3.023595524390144521e-846,2.6459833811820782394e-847,-1.5117977621950722605e-846,0.8425954479731412,0.021160215275969525,0.8440106251724433,10000,11.01545000076294
[-2.36891803e-4644],-2.3317260174537146835e-4644,0.0,5.5496903772141654557e-4508,0.6323336950946077,0.01673247663888025,0.6344469228736301,10000,9.75583553314209
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.897835493087769
[-9.47159433e-121],-9.412870441513535938e-121,7.43478526699982015e-122,-4.706435220756767969e-121,0.9393426014188943,0.027574446685623744,0.9412719393190554,10000,9.970194101333618
[-1.14849066e-4551],-1.1293108635285886487e-4551,0.0,5.5496903772141654557e-4508,0.6361172241752846,0.016588011482510382,0.6381400454039934,10000,9.82020878791809
[-6.61303199e-99],-6.5819507378695575874e-99,4.5229996533229102665e-100,-3.2909753689347787937e-99,0.9454417131249575,0.027291969181260006,0.9471674810134624,10000,9.866351842880249
[-6.54656399e-56],-6.4265578789944489267e-56,8.7546197284381078407e-57,-3.2132789394972244634e-56,0.9545150384382901,0.04684852550723532,0.9603965256082811,10000,10.717173099517822
[-7.31421153e-1233],-7.2864175223120102433e-1233,4.500207954060153839e-1234,-3.6432087611560051216e-1233,0.810552197283407,0.01895262839446108,0.8117143839768388,10000,11.43390154838562
