Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78340464e-06],1.6604713545736682925e-05,7.897992632224326752e-07,4.235428116733724735,0.9999089146772736,2.412624448750947e-06,0.999930059294268,124,0.10376882553100586
[9.60705234e-06],1.5512732226651224311e-05,2.0120983192681785853e-06,5.1266728160455358318,0.9999121350158386,6.009215563808475e-06,0.9999306925244439,127,0.1336526870727539
[9.95714831e-06],1.6176944679318287277e-05,1.5414921648610812599e-06,4.222837107381222637,0.9999101834782897,4.63300848019248e-06,0.9999294409881377,126,0.1222238540649414
[9.46129146e-06],1.6197632420226580532e-05,1.3342363784256974826e-06,4.7389380765196527185,0.9999100942446109,3.9713169228016605e-06,0.9999312203101752,111,0.12357091903686523
[9.76702894e-06],1.5412732349212431043e-05,2.069535301433172901e-06,3.6240536905137681208,0.9999124325357744,6.189134328867735e-06,0.999930117852984,129,0.13349175453186035
[9.44648073e-06],1.6117647805586511704e-05,1.5946272837418038828e-06,4.183571151304935394,0.9999103570366273,4.791974599458629e-06,0.9999312741652262,129,0.12374305725097656
[9.68595695e-06],1.5555018488260351311e-05,2.4070222014563429548e-06,4.4394080559477666448,0.9999121162819058,7.345838147841713e-06,0.9999304084884922,120,0.10013198852539062
[9.83328042e-06],1.579391589452571658e-05,1.8075394384467238249e-06,4.138920220074899598,0.9999112992483188,5.3976474889120505e-06,0.9999298812421036,132,0.12111186981201172
[9.48691207e-06],1.5990155046302757334e-05,1.6640031693701526995e-06,4.2959850580328595277,0.9999107244655486,4.995645260417227e-06,0.9999311272475179,136,0.12446880340576172
[9.19415813e-06],1.6422816140856446487e-05,1.0823002814307092529e-06,4.472339783894404084,0.9999094409867543,3.2362309035211336e-06,0.9999321982370105,120,0.12955737113952637
[9.2550745e-06],1.6169437337758300126e-05,1.3856663637643470186e-06,4.2486928722338091345,0.9999101814639926,4.165244099991644e-06,0.9999319739957906,123,0.13075733184814453
[9.44928394e-06],1.6566613172146265468e-05,7.5083695906523167775e-07,4.6671641161537665947,0.9999090163600886,2.2986636477181735e-06,0.9999312639689019,117,0.10706591606140137
[9.54156499e-06],1.5953656373197714895e-05,1.6674980103337762945e-06,5.4954782376870728307,0.9999108233038846,4.934070994811619e-06,0.9999309291487167,123,0.13233232498168945
[7.94737233e-06],1.6442490303182126306e-05,1.2143686452976613835e-06,4.5610497237172527105,0.9999094054500556,3.724603603466325e-06,0.999936962819171,116,0.12633848190307617
[9.54444639e-06],1.6284677153987007749e-05,1.3327248339327870146e-06,5.104347504670651592,0.9999098527860498,3.977234466060284e-06,0.9999309187203882,110,0.08678627014160156
[9.87815825e-06],1.6449097932911045007e-05,1.01935514857656174e-06,4.860609272503967795,0.9999093609280605,3.0178807846742553e-06,0.9999297214177283,113,0.12339448928833008
[9.51013138e-06],1.5976495148387565492e-05,1.701640693331882854e-06,5.165407197207150172,0.9999107666519379,5.065290499650489e-06,0.9999310430156593,105,0.12021756172180176
[9.71795677e-06],1.6147805970434994354e-05,1.4754790580026294199e-06,5.5239141744292025588,0.9999102539144171,4.420758733315245e-06,0.9999302936273654,124,0.0944361686706543
[8.39527275e-06],1.6164134942856367865e-05,1.4193125812168175122e-06,4.980849689139573532,0.9999102004917788,4.256265344947377e-06,0.9999352108313369,116,0.10573244094848633
[9.74173299e-06],1.5966063977591538065e-05,1.6376953834353383127e-06,4.211324924903125897,0.9999107872813134,4.911498081614646e-06,0.9999302084067124,127,0.10834097862243652
