Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5110361e-06],4.683423872765840521,29.178561276659344072,6.4141094884585783988,0.986766818457864,0.04654669529253165,0.9999725133113726,1703,1.2452592849731445
[0.01271309],1.272933974760889442,14.783712993366503626,1.7547829232247958959,0.994363673897073,0.024590624543551307,0.9974787807914515,10000,6.391197204589844
[9.67272266e-06],6.2940571108256511113,33.973654001726082623,8.797740665564831446,0.9826471506998247,0.05334704468457673,0.9999304560475113,1538,1.2307040691375732
[5.46632215e-06],8.646281773932833828,38.26800486071831628,11.383575482141228265,0.9771863675190099,0.061665866246966246,0.9999477203569586,1441,1.0162179470062256
[0.00013146],1.0950893985358323416,13.307851031778115418,1.5871469534077857929,0.9968259354889928,0.023183399529574586,0.9997436242410036,10000,6.403402328491211
[9.61072514e-06],7.5010932584756111474,32.25838783077188962,10.803071077714336437,0.9710738356826896,0.053979844823098234,0.9999306792774904,1266,1.034142255783081
[0.00114324],1.0626559538390331203,13.2698562670124096275,1.4266454188694567622,0.996527547315559,0.022787497652744473,0.9992439431991113,10000,6.379252672195435
[0.00915474],1.0514847979246834242,13.255030599473794767,1.5137485150279636425,0.9948236815343237,0.022337146776261287,0.9978605208491517,10000,6.397486925125122
[0.0014741],1.3120912399657036598,14.655677765501892314,1.8056860661224835743,0.9942043242504709,0.024949063360959454,0.999141483910715,10000,6.17932391166687
[3.94474726e-06],6.4974607551105080508,34.268419615637249268,10.206335349047766187,0.9768377416834702,0.052079172105877355,0.9999555885867093,1544,1.3312814235687256
[8.59056885e-06],8.000673853220923825,32.76451947600204413,12.34019338820047773,0.9729987060607884,0.05719499149592352,0.9999344615805452,1132,0.8339691162109375
[0.05372839],1.275074438399417415,13.449989851076811099,1.621474544589939998,0.9911557725019233,0.023649880743081473,0.9948169317319865,10000,6.18164849281311
[5.22218168e-06],8.033801412737420024,37.700367052046244404,11.940825722708842051,0.9789126933301496,0.05976810356519938,0.9999489011659758,1275,1.1074187755584717
[1.98002779e-06],7.0005662158325729426,32.24589510741807483,8.674103089857066277,0.9727228494017701,0.05249990631570471,0.9999685355137802,2005,1.3322558403015137
[0.01219323],1.0433510728218716036,13.328296857646955128,1.3616813754726779176,0.994496653184379,0.022167289194620222,0.9975308678212556,10000,6.29690957069397
[0.00090343],1.3282892049555386588,15.413727895950534491,1.6320998873524162641,0.995726511643005,0.02541420665180008,0.9993279015484696,10000,6.259995698928833
[5.442703e-05],1.2007327036455423901,14.646248007821625761,1.5219598529255613652,0.9966746220119057,0.024275671217477573,0.9998350348066739,10000,6.13796329498291
[6.29694934e-05],1.9342122519333453206,20.503189762638127475,2.4156903658686807441,0.9943205726977762,0.0305753206276799,0.9998225605829603,10000,6.1178576946258545
[0.00026603],1.1302528819986589725,13.981840806020929457,1.6382257317661721562,0.9965673564496296,0.023523252310329666,0.9996352896681238,10000,6.072772264480591
[9.99296644e-05],1.3970466148545230792,15.351495256829465664,1.6830365580847664146,0.9955230866196522,0.026047659280866692,0.999776471853628,10000,6.192606449127197
