Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83296647e-06],1.6326134933262156451e-05,1.1609282778944693032e-06,4.8843299355380792284,0.9999097163526341,3.454053409656564e-06,0.9999298823614622,138,0.11520147323608398
[8.68735226e-06],1.6025852680889845238e-05,1.5355819515173785488e-06,3.6493129518689617543,0.9999106023138967,4.580399527770564e-06,0.9999340934287955,153,0.15906715393066406
[9.88600308e-06],1.6192039952773859795e-05,1.3798689321834618048e-06,3.3170784137746373004,0.9999101152921659,4.093809224408118e-06,0.9999296935170956,183,0.16797399520874023
[9.49540021e-06],1.6576206666173856468e-05,9.24774836939776978e-07,3.201294431977341733,0.9999090044481944,2.812985014452143e-06,0.9999310964434382,154,0.15939688682556152
[9.77759525e-06],1.6114306322504178426e-05,1.7924889022647051748e-06,4.7524316249457183884,0.999910404583936,5.4602730341043895e-06,0.9999300800627385,144,0.15346097946166992
[8.5899221e-06],1.5944081720039417743e-05,1.8571771055979204104e-06,4.7504597217852986483,0.9999108903959046,5.614206797375471e-06,0.9999344640476703,151,0.12287235260009766
[9.35258141e-06],1.5821194455458400133e-05,1.6478377743194053746e-06,3.9713378040267107996,0.9999111932654647,4.895010614492933e-06,0.9999316165904121,180,0.16495847702026367
[8.96126817e-06],1.6338984015423429512e-05,1.5013889968440203455e-06,4.569191191743950717,0.9999097320474766,4.603124483214814e-06,0.9999330624613291,159,0.16214251518249512
[9.65952291e-06],1.5918483261028107203e-05,1.8398789533178194812e-06,3.923234758801824978,0.9999109568713795,5.528370104192103e-06,0.9999305035147886,181,0.1258542537689209
[6.93129147e-06],1.6418642635807909169e-05,1.1927626821978719052e-06,4.4624159029953744814,0.9999094694449108,3.6796621009995817e-06,0.9999411302647009,157,0.16345667839050293
[9.8775353e-06],1.6642055642809696128e-05,6.688160504242376159e-07,5.273554141462632297,0.9999088030322985,2.0349209908730033e-06,0.99992972363379,130,0.10785150527954102
[9.54963778e-06],1.6275819497093718144e-05,1.3389139488051535268e-06,4.418431837241024366,0.9999098788306906,4.010559921799678e-06,0.9999308999356659,164,0.149064302444458
[9.084045e-06],1.5988331175442683454e-05,1.8490255604510222407e-06,3.6260106088177909503,0.9999107665540832,5.6176256138651525e-06,0.9999326054712756,169,0.16687965393066406
[9.79362541e-06],1.6039949518003936435e-05,1.5515532808559810386e-06,4.688302004240130824,0.9999105638080631,4.5980790396240794e-06,0.999930022770102,155,0.16077542304992676
[8.29660071e-06],1.6450378166412447965e-05,1.3242818417882471881e-06,5.2669639664187114544,0.9999093991641168,4.0838242461268e-06,0.9999355926995283,135,0.11041879653930664
[8.35438034e-06],1.6554320718019513619e-05,8.8978076061467554094e-07,5.1119223945304509862,0.9999090624937458,2.744141989170337e-06,0.9999353688142455,133,0.12833333015441895
[9.47314931e-06],1.5710470235287300022e-05,1.9721467892389422816e-06,4.0841769885509690134,0.999911567609844,5.911640120968632e-06,0.9999311772228296,178,0.12055110931396484
[5.1825212e-06],1.6649732229630417838e-05,9.761538275709574123e-07,5.158554004202293569,0.9999088237213923,3.4281677410279583e-06,0.9999490955738498,139,0.09596371650695801
[9.26587282e-06],1.6512008175736440974e-05,1.0022617171089961884e-06,4.524811272415031698,0.9999091875344246,3.0166511191766573e-06,0.9999319343228016,154,0.16373968124389648
[9.33311968e-06],1.6194866183882577405e-05,1.4755821422621493462e-06,3.3469364947628868962,0.9999101231710936,4.425914335129004e-06,0.999931687776783,183,0.1491832733154297
