Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48579081e-06],0.21016808014227603657,0.5158189233081128586,0.8532133184603795391,0.8953386479504575,0.06451740573640036,0.9680772626680496,80,0.1729142665863037
[9.81983368e-06],0.30873826149048602771,0.5748162698742093791,1.0232004888658550322,0.8838222041171665,0.07810480821443386,0.9685582101838889,88,0.18342161178588867
[9.94909521e-06],0.18803782496791893672,0.49248819188139022438,0.76215476284487642387,0.9081181757869107,0.06701510032034659,0.9699725894113499,88,0.18104100227355957
[8.99524108e-06],0.21803281405239341435,0.5985557179413599139,0.8863532222973892878,0.8978064305116147,0.05920125753967491,0.9691074674171423,85,0.18107891082763672
[9.6529892e-06],0.016957169815190725018,0.17795878772807641931,0.053462284602200354046,0.9619148103717432,0.02497861818892185,0.9710629031651902,1485,2.004831552505493
[9.75047694e-06],0.22486620095743592371,0.577714807404799298,0.7857192078622396081,0.9109784791452742,0.05750070639424617,0.9694223831083841,92,0.1744096279144287
[9.11037168e-06],0.34733451381954590992,0.7686478578727514227,1.1908659162644489108,0.8834737015271992,0.07652811543176699,0.968025101301678,60,0.11183595657348633
[9.98053146e-06],0.18256457935656919229,0.52162657627819002993,0.80790225171239856273,0.9123674144114094,0.06271208186980924,0.9659532275445468,83,0.16484856605529785
[7.02956966e-06],0.24404657883784010235,0.51795208460972573435,1.0509061710068932854,0.8892341048721697,0.06753921942409717,0.9655817805580238,72,0.1391463279724121
[8.46533827e-06],0.2318909536639329621,0.5103184914995256025,1.0687356671481322023,0.8954924174595333,0.061802124561869294,0.9670451642829256,64,0.1550126075744629
[5.92969098e-06],0.23874781696955200668,0.5830300661601711869,1.2200108220213320352,0.9079075778094169,0.06501855201627972,0.9725245376760311,50,0.11734437942504883
[8.171834e-06],0.15229586785660072755,0.3758710166999049942,0.84924863041432717295,0.902119951607704,0.06216602989837498,0.9720441367187392,69,0.16106176376342773
[9.28778e-06],0.16234784684238360622,0.383493601056891889,0.7433725134207382721,0.9055549871940215,0.06303203258492245,0.9687992414281279,89,0.17019128799438477
[7.67312224e-06],0.1925740336706878426,0.39476809296485353108,1.0891720184212063962,0.8953285676827545,0.06404610023820265,0.9675252951662633,68,0.14137768745422363
[9.83069799e-06],0.27866271786294725756,0.61671939486167112645,0.928529454860857077,0.8966565110050999,0.06478039077192282,0.9669860189989335,89,0.18243670463562012
[9.74822439e-06],0.2693338301181976143,0.60503013122265267466,1.2735953970047484678,0.8949556359310707,0.07392165580052053,0.9705648326045102,60,0.13022589683532715
[8.76225157e-06],0.24122399604629193328,0.59930548486807416297,0.9838277627467971694,0.8905800624390102,0.06303988349765864,0.9667787318123138,65,0.1472172737121582
[9.85236204e-06],0.11696100344736433908,0.37636142771355120005,0.44645272510165349836,0.9201252873516916,0.05466737701326509,0.9665083571966848,143,0.22005701065063477
[8.69764749e-06],0.17905402322631693924,0.4070938767166732527,0.83107407244004716967,0.9090685707178437,0.05628616494573956,0.9691188668453316,83,0.1716468334197998
[8.93684293e-06],0.24533200792463884117,0.5621036955340456415,0.9754659219981456217,0.9052041767635126,0.05411916565745577,0.9675403020215356,59,0.13829517364501953
