Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.30539016e-1359],-6.2881675196786496855e-1359,3.0976023342670294477e-1360,-3.1440837598393248428e-1359,0.8023222268711825,5.1503636000078026e-05,0.8023241700250243,10000,8.869367837905884
[-9.34255223e-67],-9.289779856776214679e-67,6.9070012496380537027e-68,-4.6448899283881073396e-67,0.9568426130472468,0.0020588180740605537,0.9570515801089878,10000,9.103009462356567
[-3.16257866e-853],-3.1597323415277853465e-853,9.483465544711696309e-855,-1.5798661707638926732e-853,0.8432793716948866,0.003381684943915101,0.8433713938675454,10000,8.870516777038574
[-1.72819982e-324],-1.7245705991149783923e-324,7.911286528276290801e-326,-8.6228529955748919616e-325,0.9034789426860121,0.003126544234220029,0.9035666825218102,10000,8.839842319488525
[-3.0580929e-75],-3.0571754687962429165e-75,5.2959776958513589876e-77,-1.5285877343981214582e-75,0.9537080783305595,0.004681419524358899,0.9537887176665711,10000,9.300185918807983
[-9.78521553e-1354],-9.776408832108039471e-1354,2.9342433563686842937e-1355,-4.8882044160540197354e-1354,0.802674341873305,0.0010175346291541407,0.8027026153996115,10000,8.6540367603302
[-1.49068302e-136],-1.48531656509289413315e-136,8.927984251637526595e-138,-7.4265828254644706658e-137,0.9370580920871374,0.009365541949560604,0.937544854258558,10000,9.320729732513428
[-1.82425116e-3004],-1.817866281791854145e-3004,0.0,7.0009587495614310525e-127,0.7055836064524569,0.007871411630888486,0.706028025706522,10000,8.941420078277588
[-2.31235233e-347],-2.3114273909461012248e-347,4.623779630312357271e-349,-1.1557136954730506124e-347,0.9000201534062224,0.005115030799703049,0.9001224724113737,10000,8.771533489227295
[-1.82107807e-649],-1.8172538037567892857e-649,8.3364609970144924686e-651,-9.0862690187839464285e-650,0.8632863909807784,0.0020447485996848446,0.8633658521314759,10000,9.178354501724243
[-1.42190974e-670],-1.410355262721640032e-670,1.2513962020501011149e-671,-7.05177631360820016e-671,0.861083031013156,0.0034677478120058885,0.8612954365516503,10000,9.386006832122803
[-5.57623068e-1508],-5.5226988627049032113e-1508,5.4372795685359760903e-1509,-2.7613494313524516056e-1508,0.7909553200682676,0.008118539016419686,0.7917319720907801,10000,9.051557302474976
[-8.45703514e-471],-8.349129915181261863e-471,9.475933748166676488e-472,-4.1745649575906309315e-471,0.8826224753970704,0.013861208188927339,0.8838950036605652,10000,8.417364597320557
[-1.23394772e-06],-1.2291353263128511242e-06,7.690959674971238134e-08,-6.145676631564255621e-07,0.9870066424331863,0.0029174652344363537,0.9871856319542541,10000,9.71346378326416
[-6.02315376e-2087],-5.9773777876529135704e-2087,5.230872370856079666e-2088,2.016459957384228156e-158,0.7542869775123893,0.008376531065562803,0.7549734798370648,10000,8.897427082061768
[-5.27893225e-715],-5.233618333815264018e-715,4.7546113615995489143e-716,-2.616809166907632009e-715,0.8564595283903446,0.004526779101668905,0.8567540586845106,10000,8.729616403579712
[-1.00520501e-1489],-1.0051044875300369917e-1489,1.0051547465238694444e-1491,-5.0255224376501849584e-1490,0.7930028699788662,0.001179386567236729,0.7930146644342759,10000,9.020711660385132
[-2.98797575e-4502],-2.9713489816137052655e-4502,0.0,2.4484967196665626634e-1475,0.6400229988177288,0.0006084486667112298,0.6400565527486517,10000,8.97612977027893
[-4.34730944e-1128],-4.3455705168864959875e-1128,8.692879783622092282e-1130,-2.1727852584432479938e-1128,0.8198628504662835,0.001212653137325807,0.8198871025285848,10000,8.848221778869629
[-5.95269756e-132],-5.865789659026650991e-132,7.139850536210518474e-133,-2.9328948295133254954e-132,0.9381672043849074,0.004995394021092411,0.9387088259154238,10000,9.056829690933228
