Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.51303222e-06],0.58025038836754885217,1.1370715095552314261,2.0102846694504879078,0.8865327304257997,0.07426320475507919,0.9722484881354064,95,0.118316650390625
[9.09133116e-06],0.57833584312395695646,0.99135424455639758464,1.8133903327573168024,0.8712744568438049,0.07059805367998238,0.9693273489783998,85,0.11673331260681152
[9.26438604e-06],0.46160501783477002043,0.7238105781041115169,2.1624892308822873885,0.8668209838181509,0.075244702126548,0.9729804626174583,101,0.129042387008667
[8.62585609e-06],0.59287573671025990533,0.96747162130488499875,1.8707971844005451875,0.8552675778246553,0.0808016114604905,0.9685918888862789,98,0.12591266632080078
[8.90497704e-06],0.41369435800943350952,0.86174618696979195736,1.4786520183072853501,0.8797134306833155,0.06960018077071249,0.966643136839955,113,0.14948415756225586
[9.93113727e-06],0.5053011398655763756,0.8468690563220176859,1.8855159295620990359,0.8624000533371264,0.07615895119252487,0.9678351383627654,110,0.15961408615112305
[9.2440383e-06],0.31714806868575072364,0.64630356558432022063,1.6966486005989966173,0.8856286417046376,0.07051091581720674,0.9670047659920066,115,0.15176749229431152
[9.76383499e-06],0.08816514792496145385,0.10870050693255789922,1.3516964457629139915,0.8899304013628346,0.05238836419949349,0.9652876317813277,98,0.13021326065063477
[8.84999519e-06],0.40555464526977371667,0.82962584540256366854,1.4789034970421828715,0.888480758397816,0.07067030255198546,0.9684026038551243,134,0.17743849754333496
[9.29863032e-06],0.36776732471435348985,0.6535101213111225864,1.6367354218938920026,0.8848029797971121,0.06922864226879573,0.966672572871197,86,0.12215948104858398
[9.61853796e-06],0.29175510418469253722,0.5477987770399569259,1.6926271049983289999,0.8701735385377302,0.07387966620408516,0.9685339589543697,134,0.1765275001525879
[8.92383707e-06],0.31664482849198762716,0.4808711967499011821,1.7351237984571552814,0.8750916964074171,0.0737979529295858,0.9691907233233277,126,0.15964722633361816
[6.50121754e-06],0.48842640240373390572,0.8126510610218818277,1.7023307060257416203,0.8622590227027687,0.07199903108675906,0.9691238912668221,92,0.12503600120544434
[8.61047519e-06],0.3468913917223590943,0.52539012551195627895,1.8796100967003676061,0.882216050708287,0.06079092341169824,0.9659430351400184,98,0.12308526039123535
[8.45042009e-06],0.32759440212701215045,0.6964626560291303694,1.3005883192102705131,0.8892444207967196,0.06328447657051449,0.9720484014869915,115,0.15800714492797852
[6.3442705e-06],0.33776714870722004768,0.57645831772810665584,1.3102190172406125663,0.8701851148367378,0.06750944243694271,0.9689349438064192,129,0.16304373741149902
[9.67862422e-06],0.37605527998921919034,0.53983301019731711346,1.5910616896209172164,0.8709062901067063,0.07751544489577693,0.9701921457133382,110,0.15057778358459473
[9.55418867e-06],0.24748732870659852889,0.6502586562667492029,1.2257181172522682033,0.9017700174798408,0.06013286976615908,0.9706276690036599,121,0.1562972068786621
[8.75797013e-06],0.52221801125160843365,0.9761227242180817125,1.8268106077862105224,0.8822673412390851,0.08120793822746222,0.9695933913725097,96,0.13359665870666504
[6.31118932e-06],0.4430473361805558074,0.7907688131496650331,1.8039368358204971645,0.8709557472450569,0.08176262765545127,0.9700225220666697,111,0.1417534351348877
