Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.01069829e-06],7.377221235208515004,36.021046479094129072,10.9522183681228955495,0.9811693282736635,0.057740942319460066,0.9999407940109031,1393,1.1053922176361084
[7.47158384e-06],8.9336129765025162645,31.204978560243941864,17.457631935889891915,0.972569544155507,0.06094568549466471,0.9999388788750113,747,0.7445657253265381
[9.99460367e-06],7.2106456718554225783,36.294379800999003724,10.433429787162296278,0.9824443960101131,0.057420585197975625,0.9999293084033795,1643,1.422166109085083
[0.0039592],1.6594681475725196984,16.240034943677260993,2.3219546635445456248,0.9942571441854192,0.02822682555441177,0.998593016700386,10000,6.6777262687683105
[9.68349623e-06],13.042579745642022839,44.07167557026319422,25.642316402351739051,0.9633906825527434,0.07197949533629011,0.9999304173289304,774,0.7347257137298584
[6.26362339e-06],9.995810468997480061,42.06321735996479434,16.034342227867707607,0.973387094910448,0.06549548470843802,0.9999440374080829,1275,0.9851570129394531
[3.97782391e-06],5.7423465300082535325,33.10366938684823195,7.8292522511034493473,0.9830003124933211,0.0508151934924919,0.9999554027808417,3402,2.595116376876831
[9.93031212e-06],1.7549131821821830133,17.769181732050507029,2.6772370630464864438,0.9950238056378827,0.02920092602575344,0.9999295361364906,5685,3.9579522609710693
[4.66829049e-06],4.5507288834787932214,28.283638886463897757,6.985749717976197008,0.9865702732385213,0.04577124513110191,0.9999516870074849,2358,1.8256666660308838
[9.74511434e-07],7.0204086521122123004,31.209948620571389667,11.129032861782927629,0.977880617625741,0.054963053494483244,0.9999779261304524,2081,1.5206542015075684
[7.17124052e-06],9.160134482453517044,35.574085216250846846,14.299196475094597031,0.9754194435689875,0.06305444858825231,0.9999401199510565,1059,0.8617651462554932
[9.85578082e-06],7.9787698071084451586,36.067038714121119655,13.444073745145315026,0.9747388896768693,0.057890078673265254,0.9999298010654495,1582,1.2691094875335693
[1.9721497e-06],6.8517271013151355838,33.680811307006810116,11.354333514898566911,0.9805163425561628,0.05519284956648623,0.9999685981711938,1508,1.2466599941253662
[5.15323081e-06],11.408513512906100846,47.777616583705443277,19.100723050013457344,0.9722601888494037,0.0702478443354833,0.9999492396276028,1067,0.8068156242370605
[0.00193727],2.4444772679660029082,19.59060420763521761,3.4071833308895304252,0.983057077262906,0.03058064752597408,0.999015808500861,10000,6.540369510650635
[8.91215545e-06],3.2600973526295577091,21.491209708440398098,6.1028630982328930165,0.9895898759724385,0.039008691262916825,0.9999332461407385,3090,2.158965826034546
[9.62505197e-06],6.5864413003107920297,39.74140917617263204,10.054244435739672732,0.9853148737600074,0.0554758300295802,0.9999306276280782,2257,1.7350432872772217
[9.76806083e-06],13.002118428938065687,38.17940743259552058,22.074490182581587332,0.9628783350862672,0.07157542321566507,0.9999301141615499,821,0.5686874389648438
[9.97017496e-06],1.9261942070964078413,18.496433108520513216,2.9906111202841017488,0.9950658361237895,0.030639045846613828,0.9999293948480561,5990,3.9760947227478027
[9.86239221e-06],10.416193873787622347,33.889596925421090822,16.378396736069627973,0.9661663040760332,0.06374463080933453,0.9999297775242181,1162,0.807490348815918
