Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90098838e-06],0.12154432113538964111,0.36660640253727744668,0.7766381579478045487,0.9094738446736496,0.055465464079513076,0.9655137119324969,57,0.12044692039489746
[8.99055798e-05],0.00095367608287601883894,0.025228786332011881534,0.0050773147541175847173,0.950699615484981,0.007155775191303421,0.9511939879070991,10000,18.161579608917236
[8.7921219e-06],0.06332303099836627027,0.19002986375261107634,0.7418247192590185337,0.9212992363104913,0.04557747288523457,0.9655888055472537,57,0.1248159408569336
[0.00011917],0.0017020884428817880435,0.05590153481810331836,0.006344811134485087303,0.9491265122080342,0.006073406065306898,0.9494733063085277,10000,18.27368664741516
[9.674074e-06],0.15206444517688272516,0.31332437174121979882,1.0301579946362150005,0.8988159195798239,0.059337008574676116,0.965308079297664,57,0.14774274826049805
[9.36416694e-06],0.29397269134128418267,0.6781283289935054372,1.0499453152854476563,0.8890941603631907,0.067996968148665,0.9700640088455973,60,0.13089203834533691
[9.930937e-06],0.21833738556336370154,0.44850364147765450282,0.8954565229523602899,0.9065175832414191,0.05696783431657813,0.9659143130596808,51,0.13173770904541016
[7.79562774e-06],0.08454249025900271875,0.25351003388735568727,1.0105410737945391975,0.9182063620165979,0.04389316932241692,0.9678374904163394,57,0.21047449111938477
[9.84929085e-06],0.2262202344548822079,0.5336130439619632734,0.79064550035988242235,0.905785988163372,0.07481678689044095,0.9711760142264029,82,0.1728687286376953
[8.22090236e-06],0.17322904831849690638,0.40968159601394632145,1.0122391028526600928,0.9041370052895125,0.05363822077724147,0.9704408088724895,44,0.14328646659851074
[8.97090857e-06],0.2607507402492023384,0.7850118739061630944,0.80139704446189443196,0.9091611363666702,0.060133559017396365,0.9691746693430007,75,0.2508969306945801
[9.85503923e-06],0.16668270796437465753,0.51173988265032596,0.8485610058172344573,0.911442666105792,0.05948051111769595,0.9641184184116997,79,0.22644519805908203
[9.75715011e-06],0.18416025078710239704,0.4059761317893342134,0.84318758508553723894,0.908661049786574,0.0656210636633816,0.967003150923535,70,0.2877023220062256
[1.83044719e-05],0.0019027519492560863026,0.058852074609742043113,0.007159014633118848276,0.9612383176703173,0.008098683060487173,0.9617568815677546,10000,18.66717839241028
[9.86335457e-06],0.15508022869161364093,0.5117407294531821311,0.6034723959762209441,0.9226162961940774,0.04921457326213033,0.965885199734322,77,0.24410510063171387
[9.72683515e-06],0.23130150715956532465,0.57898499293495153103,0.74885592431479359803,0.9029018287906996,0.061239158237194044,0.9673977345424574,69,0.23616480827331543
[9.2562545e-06],0.13466968608400133574,0.30162728307887392467,0.7569315657501948315,0.9066425814025882,0.059313074615736996,0.9669991322340686,80,0.1722278594970703
[3.86152186e-05],0.0012725495219199252649,0.035400215027283542707,0.006099436880297721055,0.9559740328602635,0.006947408319787327,0.9564408850731961,10000,14.468414545059204
[1.01447347e-05],0.0011483184788343249072,0.032591728063446969354,0.005144283554582561135,0.9645047185104714,0.007513160742839274,0.9649598056951648,10000,19.158724784851074
[1.86467667e-05],0.00048626155901578355818,0.011166741872233590472,0.0045911632646661832155,0.9595068678757867,0.006780452398340063,0.9599693079938657,10000,18.502197980880737
