Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999336],-0.3279158725011902874,0.4353437418328419643,-0.2728491775681887822,0.9810973076478946,0.053801889499814,0.9999925596476773,143,0.1307380199432373
[-0.99999827],-0.8112401318021357671,0.38154142991741053827,-0.7820166741562268051,0.9900296599463356,0.04002960225224745,0.999996203462989,296,0.2803525924682617
[-0.99999825],-0.7327591198900265658,0.35853385529466245773,-0.7106328236108206422,0.9889943849638296,0.04092403165346222,0.9999961842051701,282,0.2649097442626953
[-0.99999906],-0.77992366763907802285,0.31448087447752701913,-0.73538647103360013695,0.9940669439645491,0.03493628134199475,0.9999971983039342,343,0.32147717475891113
[-0.99999383],-0.804052839117835135,0.2930649001693661243,-0.7576146454900236718,0.9851236378702914,0.06330977425521035,0.9999928266043209,260,0.2839372158050537
[-0.99999176],-0.46759641487017943325,0.48326107465190359605,-0.37724398657213148347,0.9766561037059072,0.07250002599458444,0.999991711512758,153,0.15288901329040527
[-0.99999098],-0.8618496810625240217,0.3093310070797761568,-0.8205771666809902669,0.9926301159864988,0.03887386213263489,0.9999913308201112,303,0.2913796901702881
[-0.99999476],-0.69326513742786751424,0.44577811781085758546,-0.6579797583909458404,0.9887242509577312,0.05120142994816397,0.9999933910766144,322,0.36603808403015137
[-0.99999018],-0.7144630032633611701,0.34670129746403830854,-0.6236644376995063229,0.9902573477800282,0.04621116194971634,0.9999909551296733,450,0.39478039741516113
[-0.99999124],-0.76890686871759940314,0.37457219498928325904,-0.6798836207634949258,0.9936470658872013,0.031422913132766,0.9999914555469318,441,0.47069287300109863
[-0.99999033],-0.79512669605122010975,0.39801365866528615477,-0.7431132393375772773,0.9902510713271405,0.04418243137207349,0.9999910254106434,229,0.22899127006530762
[-0.99999822],-0.9134908445585683923,0.27802949773520435134,-0.86694058958227555113,0.9942058956309439,0.034632574032894714,0.9999961502118271,390,0.3498349189758301
[-0.99999751],-0.7677473349025840697,0.41221054803751476089,-0.66854684521658785094,0.9883445817111257,0.04194467277902,0.9999954473616034,301,0.2717411518096924
[-0.99999248],-0.75046183782573452046,0.3911798775246878489,-0.71056312479235722763,0.9718787857101191,0.06949701124643709,0.9999920826645164,265,0.36753273010253906
[-0.99999131],-0.58953691882199839086,0.46275832527524111062,-0.57962368409554277743,0.9739461154764432,0.06814639111339604,0.9999914898983732,230,0.32395243644714355
[-0.99999423],-0.57088830184379016033,0.47003872588101488166,-0.45779365688922685467,0.9577761216010166,0.08030065829678752,0.999993066936341,224,0.2982621192932129
[-0.99999038],-0.40376269779997115068,0.48928854371691083143,-0.399802145924690681,0.9702052770290633,0.06232401769998786,0.9999910473614968,402,0.3208487033843994
[-8.11022389e-05],-7.928308038286133561e-05,1.1918553039560136042e-05,-7.926260256031897271e-05,0.9888998096912397,0.014683477369441741,0.990824159737444,10000,6.270348310470581
[-0.99999051],-0.6135656573382289606,0.45995183546814732926,-0.58140538534934691465,0.9549309331040319,0.07810808919177276,0.999991105840202,395,0.42183852195739746
[-0.99999076],-0.51042665641235729856,0.48400009322081264925,-0.48569134548477838976,0.9713418281137344,0.0671732773953529,0.9999912258516538,387,0.4270167350769043
