Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[85.34293564],110.92996932666867575,63.579307478684084765,619.90582063463201956,0.7708536377212906,0.054377654581352027,0.7934292667823033,10000,6.220286130905151
[2.86682559],72.250627260339312555,100.002455045541906065,591.39353278114018736,0.8577123659405197,0.12601405804085947,0.9621395616176832,10000,6.256476163864136
[52.62317602],82.12383118462351648,64.43628089868840862,624.78186926945305807,0.8073648596991448,0.06287780461801748,0.8377915291642133,10000,6.126120090484619
[65.9787317],94.35488047815644408,68.091664053549568705,620.18285783587613097,0.7916244170814253,0.061294834059831625,0.8183702506448847,10000,6.425401926040649
[90.7682396],123.537035306984252045,76.369069651503855074,631.5701512668745063,0.7592234876520988,0.06160510332004278,0.7869645104679011,10000,7.611341953277588
[28.85231244],84.43832338028110188,92.36073662118527155,621.5908351787824388,0.8186243958431519,0.09655077372491065,0.8798910651983515,10000,7.624520301818848
[55.82833292],102.327093319675889574,77.90652047141149459,613.39755628477349364,0.7867807047724911,0.07550548855892776,0.83292466830152,10000,6.086077928543091
[48.20254506],87.234964373750423644,68.06230248074038142,590.35481368327647944,0.8019483555708977,0.06627992400269969,0.8447541545550509,10000,7.436024188995361
[52.8732577],109.53036979591823764,65.48670042873756584,624.9400561055744517,0.7725913271678307,0.05523115442094732,0.8374065534904336,10000,7.62994647026062
[44.79062165],58.095893826316909726,39.439180475545548548,641.50997661008215317,0.8350691553249937,0.04296234849199217,0.8503493707757117,10000,6.029864311218262
[64.63065584],100.065270209509925015,79.059633472528073855,609.7344431687600274,0.7874621938349077,0.06971596700386952,0.8202353540847458,10000,7.250911712646484
[95.9338136],123.455203343963835355,52.021480918092926793,656.7405879755138296,0.755972084058881,0.046668810927814205,0.7809865145701895,10000,6.123276472091675
[16.41021053],129.61981198163274566,97.453125790766042036,582.9995340468177819,0.7693763646008636,0.10780837066806341,0.9094179638939001,10000,6.111321926116943
[107.4099749],148.18314313636859654,71.590700166536198126,576.1851806957768096,0.7342183016939213,0.05875083330235368,0.7682566345049904,10000,6.042459011077881
[19.73932057],119.0296425148208638,125.92740584507234178,571.1753029157439088,0.7916330814746353,0.12687808526949976,0.9006538360802775,10000,7.634251356124878
[39.92574217],82.400048798385836304,74.03417648905444742,619.94587552099475136,0.8119088145784814,0.07630026452064798,0.8587099752872726,10000,5.958958387374878
[19.39993402],43.493924751432229005,55.674026629579314685,630.97334795521216616,0.87004884140629,0.06971125272055141,0.9015115894578833,10000,6.200911045074463
[32.00337485],57.79164278381192813,64.11731546158649787,638.15498312324641783,0.8438845786507567,0.067259174904649,0.8735022236438319,10000,7.230167627334595
[11.1314901],38.953218794915096496,76.64745358517169839,647.13842162114181195,0.8883469737893982,0.08372700362172422,0.9253960788589437,10000,5.95363450050354
[6.15923137],98.98452373582030171,97.747105050326891985,593.3065919247430666,0.8037537889200181,0.10478399927785419,0.9445057148216035,10000,7.287887334823608
