Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50491159],1.5049115872933488036,1.084202172485504434e-19,5.330370136349918173,0.7619964126830805,0.0,0.7619964126830805,10000,14.419998407363892
[2.12523356],2.1252335583061248926,0.0,5.4988960038551585783,0.7801335765655525,1.1102230246251565e-16,0.7801335765655526,10000,13.93938398361206
[0.42392043],0.42392043080727868825,1.084202172485504434e-19,5.780965852019929393,0.8070000683196449,1.1102230246251565e-16,0.8070000683196448,10000,14.52569031715393
[0.83473629],0.83473628696996518366,1.084202172485504434e-19,5.659281476035970986,0.7851782160912839,2.220446049250313e-16,0.7851782160912841,10000,14.833327054977417
[1.29365117],1.2936511675231140794,1.084202172485504434e-19,5.317700927575205472,0.7944342637735169,2.220446049250313e-16,0.7944342637735167,10000,14.011107206344604
[2.12467543],2.1246754271176930883,2.168404344971008868e-19,5.7559206250544201985,0.7750742555399672,1.1102230246251565e-16,0.7750742555399671,10000,13.292419672012329
[0.75408047],0.754080468805516482,5.42101086242752217e-20,5.594994450828276139,0.7899067825200276,2.220446049250313e-16,0.7899067825200273,10000,14.6036958694458
[2.50107224],2.5010722378928255036,0.0,6.036956083641887563,0.7550642130772083,0.0,0.7550642130772083,10000,14.881023406982422
[1.20152257],1.2015225671492987148,0.0,5.851727717202073874,0.789666163333518,2.220446049250313e-16,0.7896661633335182,10000,14.669226169586182
[2.64511049],2.6451104885283261631,0.0,5.7133279554924840072,0.7243367978743572,1.1102230246251565e-16,0.7243367978743571,10000,14.954677104949951
[1.68245562],1.6824556239571300964,3.252606517456513302e-19,5.68177364109263966,0.7476050171014291,1.1102230246251565e-16,0.747605017101429,10000,14.259179830551147
[2.20122354],2.2012235431477142349,4.336808689942017736e-19,5.545643970137538328,0.7434774412353744,1.1102230246251565e-16,0.7434774412353745,10000,15.009394645690918
[1.34630411],1.3463041095423409296,2.168404344971008868e-19,5.5848900031256783765,0.7697638151605998,1.1102230246251565e-16,0.7697638151605999,10000,13.95859694480896
[1.25472417],1.2547241709455633398,0.0,5.806060803413953073,0.8313409085017667,2.220446049250313e-16,0.8313409085017665,10000,15.44903826713562
[2.23234601],2.2323460055320563608,2.168404344971008868e-19,5.728333273419586521,0.7422228387122003,0.0,0.7422228387122003,10000,14.758491516113281
[1.94129099],1.9412909941577450967,2.168404344971008868e-19,5.598413657484327996,0.7417702340066121,0.0,0.7417702340066121,10000,14.480382680892944
[1.31360939],1.313609390503183717,1.084202172485504434e-19,5.9383279655253870966,0.7440511272128353,1.1102230246251565e-16,0.7440511272128354,10000,14.746321439743042
[2.33313862],2.333138615252701583,0.0,5.6418293901120535995,0.7248541012526281,1.1102230246251565e-16,0.724854101252628,10000,14.337242126464844
[2.19562291],2.1956229094526435093,2.168404344971008868e-19,5.498957197079853638,0.7556719941966887,2.220446049250313e-16,0.7556719941966885,10000,14.424015283584595
[1.18100277],1.1810027724877613777,2.168404344971008868e-19,5.4889694063666951023,0.7626387204105677,1.1102230246251565e-16,0.7626387204105678,10000,14.694275856018066
