Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79599822e-06],0.19472848907301211561,0.5570240951185231882,0.70360010130951621427,0.9055213951860739,0.06474993362277993,0.9657165985719343,73,0.10864758491516113
[9.86180431e-06],0.15252945005619225723,0.40457630079089809642,0.76185687936890962,0.9067845617290365,0.05853001818417682,0.966302938488958,59,0.08796525001525879
[8.81218136e-06],0.18877799460727001322,0.5666915598199419045,0.74830592659237403085,0.9074891074257445,0.06310707185450885,0.9680385377117365,69,0.10326313972473145
[9.72205015e-06],0.25488535118162381388,0.6515491229601383621,0.9347443866607608269,0.9037055097758397,0.07179881437389755,0.9721425931584227,48,0.07240605354309082
[9.66268555e-06],0.256906773482138042,0.7051511997833459454,0.7872599899649834894,0.9109663462874589,0.07203958176043128,0.9664120769858685,58,0.08847165107727051
[9.74793371e-06],0.21900970801195147834,0.5713136558465034145,0.741835759154811251,0.8997994717935791,0.06772383509727785,0.9665142425156908,75,0.12152576446533203
[9.48383864e-06],0.18707813587284434525,0.5384126383410431028,0.6592510569120306138,0.9117501461313595,0.06183730809913542,0.965847621332474,77,0.11661195755004883
[9.71478004e-06],0.26273036199916351437,0.64757328354258064754,0.90173989639242105526,0.9041717111838141,0.06817855188946984,0.9691652178837424,63,0.13147330284118652
[8.70199465e-06],0.22795543090767661353,0.60339090973817203367,0.9052265968170537132,0.9069188681761353,0.07081946103969293,0.9704579299461688,57,0.11770296096801758
[4.31005283e-05],0.0019143857740869207749,0.05520104319882100437,0.0068903520793804492227,0.9674581233271209,0.00845300097589592,0.9680108732872649,10000,9.952011585235596
[9.47880976e-06],0.31544391711803937073,0.7148988091060834331,1.0183443963294590366,0.9061284873356489,0.06999669202256084,0.9674553076877038,51,0.07783818244934082
[9.15871522e-06],0.25714002548503884547,0.66657958571004942243,1.0506923752303743635,0.9128925579522292,0.06431739601901443,0.9661071826706881,57,0.11478590965270996
[9.66319084e-06],0.17872822512328391756,0.48047899245661064522,0.82315401217097130605,0.9085178738260931,0.06651655324104129,0.9657904501605511,67,0.10863280296325684
[9.88624664e-06],0.14418376187031806678,0.45614711314764262444,0.5344093775046180305,0.9127482891343465,0.0633863553780462,0.9658749292201849,103,0.14853429794311523
[9.84426633e-06],0.13682541977731515401,0.46533150565338409892,0.44766241190854573348,0.923959795111334,0.060007819818056335,0.9670050551058686,121,0.19904661178588867
[9.78159642e-06],0.19085482706777043732,0.5546823078981559369,0.67784643389893434445,0.9141468302979463,0.06720895856009254,0.9662330065058946,74,0.0951845645904541
[9.52191089e-06],0.18993323442232761909,0.5084759744662463784,0.8772385353193033757,0.9093002792129403,0.06382414054568912,0.9679435554901937,52,0.11752104759216309
[9.55500684e-06],0.25811897393353788255,0.6556968019888972398,0.84743564978265184426,0.905039783312113,0.06800014552942855,0.9690094036348502,61,0.10145831108093262
[9.48733764e-06],0.25279434939548496645,0.5980129590949135685,0.84447626100847811124,0.8978314084054281,0.07386805231609858,0.9690183075641212,71,0.10447406768798828
[9.67530641e-06],0.16947456276865985568,0.5384581071234780297,0.6405359764863315927,0.9112821912915392,0.061278324510261106,0.9665235670205022,71,0.12438845634460449
