Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.59061537],5.212636794249966426,13.770515269412400595,5.4348080333867940174,0.9527855724152451,0.019419480553529,0.9576289286800937,10000,6.131457567214966
[0.05131043],1.0734160186208844339,14.1010397238109667015,1.3910671719442219425,0.9914076932473382,0.021514652541433428,0.9949349021065019,10000,6.10504674911499
[0.74040752],2.5889179842997375755,13.630980614668714312,2.880051978887612776,0.9756066026443688,0.026446571755147263,0.9807593201922221,10000,7.7125115394592285
[0.05226862],1.1188908751485165899,11.401258292317256693,1.3759809863242169803,0.991181019889794,0.02194700497539588,0.9948878271208106,10000,7.747746229171753
[0.08678325],1.0628748232931500083,11.812522426622610552,1.3561906856252760476,0.9900335789891523,0.02078720433057585,0.9934127681953543,10000,6.109284400939941
[4.75775312],6.6353935810892879944,16.392623950618163539,6.8865719580274061583,0.9474989734965577,0.02369259391939734,0.9512262718485768,10000,6.130098581314087
[0.03747191],1.1964698190412435447,14.808554181769354459,1.5033181604824418573,0.992370054585702,0.023238305499658395,0.9956714948671651,10000,7.716487407684326
[0.08310447],2.7388170806600394042,14.5357154892783408395,3.0331663270465760622,0.971918683528861,0.02410079263380687,0.9935538975578903,10000,7.59987735748291
[0.78553917],2.490754967937812905,13.450057480606171882,2.7623427485844480461,0.9725127721887104,0.0221320986627833,0.9801815846772658,10000,6.096691608428955
[1.89841472],3.1202005133046012682,12.621077795546372269,3.3771596130284686538,0.9656769145298393,0.019545486958895682,0.9691907909665046,10000,6.07342004776001
[0.01634452],1.2258027017950251962,9.906832111002230433,1.4902775119017599661,0.9872935838642416,0.02124731370979507,0.997141283275832,10000,7.765853404998779
[0.16245806],1.2162304412499049066,12.220215616450455376,1.4614762859461600133,0.9844209086222534,0.0191156253486193,0.9909872851743343,10000,6.109166860580444
[0.14416704],1.1984927350625569535,12.370465370255816637,1.4668230968808645014,0.9870367058446925,0.02076534064671827,0.9915097985883222,10000,6.094013690948486
[0.06427271],8.023519109560948786,13.876093007870973763,8.244642156327526434,0.9514084373911719,0.04062781803164947,0.9943311061920626,10000,6.086245536804199
[0.19198312],1.4569400052607859963,16.144078791630905045,1.7934920112759240705,0.9866588582499451,0.023462394153950666,0.9902024716158485,10000,7.777658700942993
[0.06760098],1.1692451471138560436,11.423663384401139869,1.3984988830406894101,0.9900954882476246,0.02205727137485469,0.9941861810899074,10000,7.623951435089111
[1.2857748],2.7749553693940796927,16.484904936482454267,3.086715326418935388,0.9708413070741589,0.023178617550526207,0.9746447756970962,10000,7.619334936141968
[0.18885504],1.147774491440406118,12.486888105265223657,1.3506418276025789773,0.9871210392178553,0.02019949541182102,0.9902826177638799,10000,6.167271614074707
[0.10636012],10.997539953738733221,17.173432510717631659,11.240373453288006733,0.9373965035756467,0.03974383238082805,0.9927075341391657,10000,6.036804676055908
[1.03067554],3.2386740705007638806,17.296484309995986368,3.5254791304283984925,0.9726221382385747,0.029492197622806655,0.9772989478013502,10000,6.019120216369629
