Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.75499805],2.7549980450848482083,4.336808689942017736e-19,5.6141173422734884555,0.7447979931154337,1.1102230246251565e-16,0.7447979931154338,10000,33.6741840839386
[1.93061586],1.9306158625292612255,3.252606517456513302e-19,5.5237152657886006957,0.7837950440451884,0.0,0.7837950440451884,10000,31.141040325164795
[1.96073047],1.9607304733001791819,2.168404344971008868e-19,5.3073259498794709476,0.7371067005479304,2.220446049250313e-16,0.7371067005479306,10000,32.949671506881714
[1.15775696],1.1577569583628820343,0.0,5.2591724372749843737,0.7620755396587461,1.1102230246251565e-16,0.7620755396587462,10000,33.77722501754761
[1.03140319],1.0314031863920039029,0.0,5.3456015502265441077,0.7880269175349726,2.220446049250313e-16,0.7880269175349723,10000,29.433640003204346
[2.74650463],2.7465046295347404217,0.0,5.9926627809252973615,0.7241034390390285,2.220446049250313e-16,0.7241034390390283,10000,30.51731538772583
[1.03670516],1.0367051610624214152,1.084202172485504434e-19,5.4443306461954128323,0.7848309402643385,2.220446049250313e-16,0.7848309402643383,10000,32.172194719314575
[2.70559934],2.705599340226768661,4.336808689942017736e-19,5.7090097366429919104,0.7350672438760005,1.1102230246251565e-16,0.7350672438760004,10000,31.58302140235901
[2.24214431],2.2421443120303769102,4.336808689942017736e-19,6.730420582942970529,0.7611647097326929,2.220446049250313e-16,0.7611647097326927,10000,33.40710806846619
[1.98448839],1.9844883930527884388,3.252606517456513302e-19,5.5005577164958937846,0.754763382486283,0.0,0.754763382486283,10000,31.414477348327637
[0.91214937],0.91214936988353146144,1.084202172485504434e-19,5.8681590633833060748,0.8012609414094833,2.220446049250313e-16,0.8012609414094836,10000,32.150203227996826
[1.78107674],1.7810767396922507313,2.168404344971008868e-19,5.4434911862490061333,0.7572360832060518,2.220446049250313e-16,0.7572360832060516,10000,33.5652379989624
[1.59816241],1.5981624136347262195,1.084202172485504434e-19,5.5150232450296862836,0.7791709559124734,2.220446049250313e-16,0.7791709559124737,10000,32.90584921836853
[1.68934664],1.6893466389794150448,0.0,5.316361542833189984,0.7724848022013175,2.220446049250313e-16,0.7724848022013178,10000,32.86502170562744
[1.87875768],1.8787576773482704812,1.084202172485504434e-19,6.155066984469621605,0.7576416918624441,1.1102230246251565e-16,0.757641691862444,10000,33.73050808906555
[1.69750335],1.6975033508127841161,2.168404344971008868e-19,5.5374610540018440303,0.7687060625352303,0.0,0.7687060625352303,10000,32.881850481033325
[1.17549034],1.1754903421270543257,2.168404344971008868e-19,5.706386791216812533,0.7708636837251474,1.1102230246251565e-16,0.7708636837251472,10000,33.529638051986694
[0.452221],0.45222099911647924456,2.710505431213761085e-20,5.9168146412430323764,0.8208654681412317,2.220446049250313e-16,0.8208654681412315,10000,33.53806519508362
[1.42484251],1.4248425121656176052,2.168404344971008868e-19,5.464648299242829991,0.7694212957574204,2.220446049250313e-16,0.7694212957574206,10000,33.41757106781006
[1.9976871],1.9976870962250914605,2.168404344971008868e-19,5.409509499095146337,0.7426668148096293,0.0,0.7426668148096293,10000,32.515809297561646
