Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.79597405],413.8315281243205085,1.4470733600500151949,519.0769241131266058,0.5451207008223673,0.0007663170532483139,0.5451395961094925,10000,6.367237329483032
[300.51001988],300.6211586725475123,4.060647127188821924,407.91433619528670892,0.6123079256730337,0.0023312743999406114,0.6123725887688604,10000,7.173223495483398
[327.30069574],327.35593089197595484,2.6082217592261498927,461.06985759306197337,0.5954313315347632,0.0014689936192334027,0.5954627979190236,10000,6.746969699859619
[301.85600856],301.91317252310103217,2.4386213589439416252,409.00891415014650296,0.611471354768206,0.0014415602301877971,0.6115054642824249,10000,6.250396966934204
[313.39995179],313.4525920427072446,2.6119159545698934176,431.93562207066804817,0.604116089223655,0.001491713706002799,0.6041465221869022,10000,6.6494810581207275
[359.28821874],359.32084913021021985,1.809861505781533758,451.65216625824216334,0.5761374803195881,0.000994472361393253,0.5761555599406221,10000,6.868811845779419
[334.58331266],334.61851793202303637,1.9841224086496696515,493.8643529546683464,0.5909669761030737,0.0011154943962464734,0.5909869729067377,10000,6.01406192779541
[341.62114333],341.6651758285623002,2.2027359334974311172,452.76889992414658487,0.5866828435334399,0.0012312939040715048,0.5867076438322634,10000,7.037559509277344
[334.93412393],334.97665234364718861,2.1664874205853032775,502.2134842962200043,0.5907484385305166,0.001218854631706983,0.5907726035992248,10000,6.907506227493286
[327.54690912],327.59076596093132608,2.176564253235871604,452.46364072787609503,0.5952854659942913,0.0012365051587950537,0.5953106690815909,10000,6.141510248184204
[444.57169682],444.58757120016608502,0.8357269889065800422,535.6129235460132589,0.5285197789220202,0.00043212537795757745,0.528527998276772,10000,7.685467720031738
[262.785958],262.85649003004426408,3.25778929956960216,398.4633207910063876,0.6374750099106261,0.0019689021614826977,0.6375183052887159,10000,6.092777967453003
[314.51047234],314.57222967263129987,2.8705422638883043923,445.2931646727549759,0.6034102363464364,0.0016352986046260208,0.6034457966830369,10000,6.236028432846069
[334.73109136],334.78106256245470795,2.263809076092753765,459.23716007921115462,0.590868135190983,0.0012839311210517082,0.5908966564818202,10000,7.682297468185425
[409.08676248],409.11049885255915634,1.2058062460609073887,504.0684706945753569,0.5477226097380166,0.0006416261287261795,0.5477352752632816,10000,7.681467771530151
[453.00147076],453.00539256688401735,0.22652165299217915566,541.85169679671743737,0.5240770205739979,0.00011805811772882062,0.5240790660393246,10000,6.178722858428955
[312.15538688],312.22383240631169637,2.9276470223228906273,462.6778405594386265,0.6048935607444994,0.0016786488600420274,0.604933305071284,10000,6.506620645523071
[311.75476132],311.7932099949420991,1.9785775011296364868,441.1693038627636224,0.6051642284673259,0.0011482663754460902,0.6051869041421579,10000,6.727964162826538
[292.18836039],292.2717667543606447,3.2906505347027811415,456.2435909572319627,0.6177276305348333,0.0019284503279754972,0.6177773159596589,10000,7.05453634262085
[252.92217655],252.96312012350266184,2.2876203932340554187,472.41117619611506792,0.6443603517547719,0.0014144460971742758,0.6443863215893452,10000,6.5520546436309814
