Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999274],-0.27859991236175840935,0.38225987241893309075,-0.24875837841530528155,0.937948518306002,0.05397840626377305,0.9999922193253848,686,0.530062198638916
[-0.99999818],-0.38463346396301531616,0.48180964461575878177,-0.37454364706881430682,0.9910556781634685,0.0190066200767769,0.999996106010594,622,0.5684680938720703
[-0.9999966],-0.78511459228775404236,0.3901650053201269317,-0.7503184172920948891,0.9881402782969934,0.043573602239121136,0.9999946781030432,646,0.5965602397918701
[-0.99999694],-0.38613234706913269895,0.3482105661870010212,-0.35788524725569229395,0.9891626773362558,0.037530315268791775,0.9999949525808535,757,0.6685440540313721
[-0.99999025],-0.7569648904908203498,0.40354883046303716254,-0.74416065851486670524,0.9724990912600006,0.06868827629286524,0.9999909883629255,137,0.13042068481445312
[-0.99995133],-0.941443606191435018,0.23442693033860197751,-0.9396020496246902946,0.9986543467472151,0.009074374501364032,0.9999798611938097,10000,7.934345245361328
[-8.90749424e-390],-8.794314306335216976e-390,9.904325914357699241e-391,-8.790732160201553533e-390,0.894050154052885,0.005411352216204761,0.8944322903320565,10000,8.19478154182434
[-0.99999177],-0.91002252853182623397,0.24216454624095328482,-0.8777032282108495473,0.9908810150366478,0.04559027859299588,0.9999917205103871,570,0.40386009216308594
[-0.99999201],-0.6030853988257616707,0.33348380931752505827,-0.4437344268106813286,0.9821068176116247,0.049458319613362944,0.9999918397453541,677,0.5791926383972168
[-1.86347822e-91],-1.7671747998756628639e-91,4.0903570414350414128e-92,-1.7663746702478602821e-91,0.9460886888691752,0.016391771786384873,0.9494925353284426,10000,7.0856194496154785
[-0.9999942],-0.29409420064486170823,0.44342037488338430744,-0.27563900824888584295,0.9831207942921801,0.025626639933991273,0.9999930476002662,107,0.1046295166015625
[-0.99999847],-0.8008842013660072452,0.39072529754225993512,-0.6121313591556660587,0.9881980798701966,0.02868538178077906,0.9999964291601589,671,0.5769684314727783
[-0.9999927],-0.87567036976029203433,0.2956633979692102887,-0.7170912245332029796,0.9856693333172529,0.04944440148166242,0.9999921993852093,654,0.5070745944976807
[-0.99999372],-0.63230618589298079394,0.25811086724696071765,-0.6090136014045686809,0.9850592892241927,0.05262436384039684,0.9999927633141162,448,0.3838489055633545
[-0.99999976],-0.5479015310680046243,0.49410312587837851842,-0.4406096686622487997,0.9806831207275807,0.027130148935013046,0.9999985743496912,495,0.4307377338409424
[-0.99999351],-0.47815951030033955582,0.49753683859095834013,-0.4290722843217202945,0.961342350589552,0.07485679578554284,0.9999926449683342,756,0.5946288108825684
[-0.99999344],-0.5375464243392898046,0.46797604707927939303,-0.49193675937109761613,0.9938985075390552,0.015929523279716983,0.9999926040734568,747,0.5775182247161865
[-0.99999621],-0.8763609037786970865,0.28595757365437170314,-0.84429874025121205407,0.9900710769181238,0.03422143536770268,0.999994382368765,422,0.362105131149292
[-8.74310045e-12],-8.59557641457756501e-12,1.1058899141099964895e-12,-8.492888538021595278e-12,0.9821727751977843,0.010100584043538429,0.9829946907332014,10000,8.056492567062378
[-8.74310045e-12],-8.6791374897437443955e-12,6.8806914626577235147e-13,-8.670554407944313542e-12,0.9822575069891862,0.012587406866346072,0.9830370079519299,10000,8.252190828323364
