Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.88278279],-0.8793492304723964796,0.052813150401892777206,-0.8791692528409175064,0.998803566706803,0.004862074706361497,0.9989830889393362,10000,9.826407194137573
[-0.97656915],-0.97427475340038931836,0.041010525831898891175,-0.9739809104169043947,0.9994941681911101,0.0027999809252943716,0.999555693746,10000,10.108243465423584
[-0.99999319],-0.59771122846463858495,0.46876613504625713757,-0.58308935575360800694,0.9839617968860565,0.03305697879239391,0.9999924692164318,77,0.07042312622070312
[-2.32123355e-132],-2.3122407275999659753e-132,1.3995060464607273393e-133,-2.3118456861191392757e-132,0.9387402658383058,0.0015281101458937876,0.9388130842032681,10000,10.21444582939148
[-4.23173948e-13],-4.1911321848564929703e-13,3.9732895458935559038e-14,-4.1910680286447349917e-13,0.9811288840823796,0.004675156977571223,0.9813415452250877,10000,10.572623014450073
[-8.09605473e-05],-8.007788136084404225e-05,8.2185991693861065625e-06,-8.007534944150141822e-05,0.9906294463539475,0.006042887180456153,0.9908790561212582,10000,10.11117148399353
[-0.99999046],-0.69100649962262365413,0.44373167964101578917,-0.5986428454834314329,0.986928828066295,0.04614814445413014,0.999991081511089,108,0.10448336601257324
[-3.40879275e-31],-3.3968010724956301768e-31,1.9290488646685179927e-32,-3.3939055413391094345e-31,0.9711303900543706,0.003251906709473954,0.9714437534838803,10000,9.969202756881714
[-0.83870108],-0.837018142310792516,0.030445419536922654969,-0.83673232970506865227,0.9987184859281002,0.002893451754210589,0.998793303320292,10000,10.562007188796997
[-1.97031671e-132],-1.9588573070258586886e-132,1.4710307081482096756e-133,-1.9557810778720500715e-132,0.9382692436737485,0.009590841414267163,0.9388208652391814,10000,8.87300181388855
[-5.1479724e-05],-5.1375537704606029956e-05,2.008035836353753048e-06,-5.134295438709857508e-05,0.989986344577308,0.0023193474538783184,0.99005811064165,10000,8.793824434280396
[-1.51387352e-201],-1.5025086922651946858e-201,1.2387796516864361502e-202,-1.50248771684905549915e-201,0.9238265968375307,0.005836223439926343,0.9240072763645191,10000,8.976732015609741
[-3.2331677e-31],-3.2137738453215766462e-31,2.3259424104626170954e-32,-3.2111990626539845407e-31,0.9711333942951167,0.0015689915845064077,0.9711966209564338,10000,10.461908340454102
[-0.99999256],-0.58955764140656285343,0.40459098784879348365,-0.5366639939893077039,0.9919525670106936,0.021014507412106042,0.9999921239133216,98,0.13837933540344238
[-7.75732061e-05],-7.731820917808703322e-05,4.27588860392454538e-06,-7.725801090871410969e-05,0.9902903866155193,0.009150285976197279,0.9906353827815283,10000,9.281184196472168
[-4.92647554e-07],-4.855299948445799897e-07,5.7326976737368995388e-08,-4.8552244676058487687e-07,0.9872924198398932,0.001872936806199157,0.9874142065801106,10000,9.397454261779785
[-0.99886354],-0.9953405693816251691,0.05580311897028427026,-0.9951611188982642597,0.9998378542109098,0.0016582615351673467,0.9999026580631418,10000,8.722463130950928
[-1.15775803e-09],-1.1529355003702345753e-09,6.364739454359204388e-11,-1.1519167194130437991e-09,0.9845529391845197,0.0022406026652805533,0.9846461709088513,10000,8.626505613327026
[-0.9999954],-0.5510783147491232871,0.47206429365965720774,-0.5377260560026851828,0.9792152801421465,0.0586186894229912,0.9999938113051733,78,0.10309863090515137
[-6.12396781e-244],-6.0958265637839614837e-244,3.950170559164160183e-245,-6.093862630621768838e-244,0.9165389324285074,0.002280432365355359,0.9166517220495171,10000,10.098499059677124
