Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.59486905e-146],-3.5722363127563252142e-146,2.646935674387315516e-147,-3.5673353212577704552e-146,0.9355721079242727,0.004594030246852157,0.9356819099769537,10000,12.191486835479736
[-1.86347782e-91],-1.7645500231412472048e-91,4.1743971457428545224e-92,-1.7638784427235746412e-91,0.9491090807995862,0.005064114977632757,0.9494994379119189,10000,12.082618236541748
[-2.32123404e-132],-2.3137391138034978966e-132,1.1956878052578513267e-133,-2.3109340163057200659e-132,0.9387146205692625,0.0046243212385187775,0.9388214554601924,10000,13.213482856750488
[-0.99984541],-0.9961715617556539555,0.057105555987060182195,-0.99567272232575928983,0.9997496620537729,0.006333534752000801,0.9999641065487965,10000,13.579402208328247
[-3.46612221e-191],-3.4352645123479797687e-191,2.6867747211549985265e-192,-3.429413462038628901e-191,0.9260898240245667,0.008781054935260438,0.9263278369646798,10000,13.006044149398804
[-2.03188132e-132],-2.015434718953614429e-132,1.7878632403277788782e-133,-2.0149613044098397039e-132,0.9384855135596848,0.00914066235809454,0.9388171255383484,10000,11.988397598266602
[-0.98941321],-0.98450073257245804026,0.061697241910134282457,-0.983994107412206909,0.999490524682993,0.0059571681237095475,0.9997022272530993,10000,12.05919623374939
[-1.91466355e-143],-1.8982118783365274261e-143,1.6738633089813850285e-144,-1.894284448951591206e-143,0.9362189428796573,0.009078321660232123,0.9365550071454903,10000,12.767521619796753
[-3.87255491e-118],-3.82855327384784498e-118,3.952035687763165129e-119,-3.8280076218398887828e-118,0.9423864508587658,0.004771817024858384,0.942520823512171,10000,12.85461974143982
[-1.31432328e-33],-1.3077278500793716241e-33,8.38663264292134507e-35,-1.3063393106835981882e-33,0.969700859002872,0.0033789081481078484,0.9698048958079264,10000,12.18291187286377
[-4.53221552e-66],-4.5139751179959482815e-66,2.5136593324902945323e-67,-4.5043699612502666348e-66,0.9573120901654738,0.003371890512231767,0.9574644430286459,10000,12.265914916992188
[-0.64227171],-0.6376379729360600138,0.051270433339055915212,-0.6374564083539614098,0.9978281802749801,0.006314129991810023,0.9980892784054968,10000,13.387333869934082
[-7.66393179e-401],-7.5988868895889542725e-401,6.7078779395216876334e-402,-7.5910497435719995694e-401,0.8929784233406411,0.0018620695025295558,0.8930468181132472,10000,12.238945722579956
[-1.69742058e-58],-1.688659520277604174e-58,1.1552460983869406519e-59,-1.6809835284385774462e-58,0.9597108232099701,0.005048544331252789,0.9598991967016369,10000,12.960924625396729
[-1.5128285e-136],-1.5037088964950295754e-136,1.1182809699583407596e-137,-1.5024285216444239906e-136,0.9375943017462887,0.005108627759349299,0.9377673717405449,10000,13.14763879776001
[-5.23980693e-97],-5.197641197007884946e-97,4.1228748195499784124e-98,-5.1933943965758892895e-97,0.9477114787087477,0.004848844184056775,0.9479319317667161,10000,12.730685949325562
[-2.03168853e-17],-2.0123215526124046684e-17,1.9135780672461828608e-18,-2.012172041541899599e-17,0.977913554368742,0.004042201576165497,0.9781172390219054,10000,12.720160961151123
[-6.09348916e-06],-6.0556746607204247104e-06,4.247481483976972307e-07,-6.042320192000716372e-06,0.9881630607555598,0.010605938411917575,0.9886165884093769,10000,12.373326778411865
[-0.99999409],-0.6208393546193993592,0.47179588856121438566,-0.47331442567013879699,0.9729990409021985,0.05519127710951082,0.9999929835129753,123,0.2610585689544678
[-0.99999466],-0.7383726397479098042,0.39448307412279973738,-0.6810256605180613935,0.981248887441532,0.06879699326317945,0.9999933310424164,65,0.1890087127685547
