Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.57695184],348.57695183823776194,2.775557561562891351e-17,665.96903893082307463,0.5825212868670799,1.1102230246251565e-16,0.58252128686708,10000,6.0342302322387695
[412.75018899],412.7501889923426357,0.0,667.1054389164638877,0.5457147432546688,1.1102230246251565e-16,0.545714743254669,10000,7.254911184310913
[398.89069118],398.8906911809777118,2.775557561562891351e-17,665.8541790481629853,0.5534069575211803,0.0,0.5534069575211803,10000,7.412781000137329
[403.01310394],403.01310393612842625,5.551115123125782702e-17,666.4708633901511113,0.5511051883034687,1.1102230246251565e-16,0.5511051883034688,10000,6.253835439682007
[433.2659743],433.2659743024206206,2.775557561562891351e-17,661.0952850539033413,0.5345615108833284,2.220446049250313e-16,0.5345615108833282,10000,5.997563362121582
[332.46462898],332.4646289774368712,5.551115123125782702e-17,667.59943477579256854,0.5922840271847098,0.0,0.5922840271847098,10000,6.037572145462036
[439.62602759],439.62602758570198258,0.0,664.8515321833290184,0.5311577943562984,0.0,0.5311577943562984,10000,6.612578630447388
[384.10284742],384.1028474180766635,5.551115123125782702e-17,657.5204401156104251,0.5617632789130534,1.1102230246251565e-16,0.5617632789130533,10000,6.116492033004761
[444.81319113],444.8131911302611556,2.775557561562891351e-17,665.58481771894862283,0.5283999622931201,0.0,0.5283999622931201,10000,6.332046270370483
[473.36208677],473.36208676969273285,2.775557561562891351e-17,665.6232731578921925,0.5135012400993747,1.1102230246251565e-16,0.5135012400993746,10000,7.397812843322754
[445.3054997],445.30549969566085539,0.0,671.97005195025430757,0.5281390566619965,1.1102230246251565e-16,0.5281390566619966,10000,7.070047616958618
[370.78599921],370.78599921459981664,5.551115123125782702e-17,676.88360003020032657,0.5694271262523615,1.1102230246251565e-16,0.5694271262523614,10000,5.783433198928833
[462.85593142],462.8559314247675633,2.775557561562891351e-17,667.06345983109100073,0.518930394108728,0.0,0.518930394108728,10000,5.835092306137085
[354.36542136],354.36542136466757172,5.551115123125782702e-17,668.4418005024147807,0.579069232910763,2.220446049250313e-16,0.5790692329107627,10000,6.16893458366394
[458.8743875],458.8743875034909906,1.1102230246251565404e-16,669.4700746505508345,0.5210039731357413,1.1102230246251565e-16,0.5210039731357414,10000,6.758674621582031
[398.62301903],398.6230190286242316,2.775557561562891351e-17,667.5515319245037459,0.5535568238685775,2.220446049250313e-16,0.5535568238685777,10000,5.872307538986206
[377.64968852],377.6496885178441366,5.551115123125782702e-17,670.12028835443516306,0.5654601925497251,1.1102230246251565e-16,0.565460192549725,10000,6.469154357910156
[415.85821417],415.858214172117838,5.551115123125782702e-17,670.670288877341766,0.5440075580823089,0.0,0.5440075580823089,10000,6.654253005981445
[381.13907373],381.1390737269728405,5.551115123125782702e-17,665.54788070168179204,0.5634572909055902,1.1102230246251565e-16,0.5634572909055903,10000,6.464824676513672
[438.79174959],438.7917495938631908,8.326672684688674053e-17,659.6623577527593802,0.5316028663655901,2.220446049250313e-16,0.5316028663655898,10000,7.053163290023804
