Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.87396434],411.8907741664547772,1.1771167797864926041,508.90513327772346974,0.546188360020081,0.0006184674314020035,0.5461971990271799,10000,8.41207766532898
[389.52602006],389.5550848224559136,1.4996046182446872598,485.87930777580680483,0.5586646452305265,0.0008043890420089967,0.5586803765639228,10000,10.325736284255981
[253.36345953],253.54905087315749208,4.779060995618537025,473.98276092706168433,0.6439582503995884,0.0029661385767804326,0.6440762304030285,10000,10.480708599090576
[308.8085577],308.85960941293180607,2.2585688107188453733,452.63722847364783305,0.6070266222010805,0.0013149326118173594,0.6070569012535668,10000,8.556417226791382
[324.50137949],324.5555954591397228,2.5683873615956913465,472.57579476306579366,0.5971654117143206,0.0014464474678193263,0.5971964625946069,10000,9.310579776763916
[373.39947825],373.4554481531369327,2.056683011865701513,509.56283012323629059,0.5678814198099228,0.0011210401777600272,0.5679123478662492,10000,9.902807474136353
[366.83192945],366.8480502315484393,1.2139215794412231088,459.92619750961757177,0.5717202034962207,0.0006640952158340584,0.5717290989051205,10000,8.526216506958008
[401.75568434],401.78318931277528342,1.3866877165621891548,519.23792653396413294,0.5517912884809097,0.0007386303437884178,0.5518060217178837,10000,8.450806617736816
[345.204352],345.24508017898740306,1.8086803432452670074,475.2813751711508993,0.5845225643739612,0.0010200858319388208,0.5845458196130826,10000,9.275036811828613
[403.99463646],404.00766120642517507,1.0248622705375875782,497.49577119311703247,0.5505519636856455,0.0005415315163699623,0.5505588823575067,10000,9.588855981826782
[402.71280012],402.73156421027836782,0.95918878217596147806,496.8345129695867934,0.5512623063369935,0.0005141897944803298,0.5512724656759731,10000,10.709700107574463
[311.36716763],311.4590591673403887,3.490821893345404464,497.23386334639396658,0.6053792168797191,0.0019917613327073676,0.6054324090670521,10000,8.647565126419067
[331.97807923],332.01253180851331143,1.5623605844990228242,455.16088949198908978,0.5925623404638655,0.0009052601689175911,0.5925824750768018,10000,10.706729412078857
[383.12641059],383.1643381651605775,1.769795314998580993,489.32254595895003063,0.5623000377727573,0.00095506484096311,0.5623206592781229,10000,10.355564594268799
[382.34375333],382.36656638770986405,1.3912281519266292523,499.29153015021708592,0.5627555423412623,0.0007532865133681562,0.5627679372863362,10000,8.381962537765503
[344.59237922],344.60979749437403252,1.2327985709142584739,445.7966424324133682,0.5849043327437866,0.0006969736766785418,0.5849142382467053,10000,8.431209087371826
[374.18387031],374.20700332642338065,1.4178783982216313722,492.5079587056202476,0.5674460701199756,0.0007742148012947448,0.5674587474516786,10000,9.536886215209961
[399.82985816],399.8527689267536793,1.3813712157944271049,489.81383189475817713,0.5528693192142148,0.0007340050525448454,0.5528815267936384,10000,9.154651641845703
[330.62550187],330.66178939084713362,2.041947088951504583,448.65871456726168148,0.593392594807725,0.0011457478904880864,0.5934132922283162,10000,8.303120136260986
[348.97672706],349.02671661240810447,2.2594658493096555238,486.93117068250607676,0.5822539249104415,0.001255011343762208,0.5822819569002966,10000,9.15907621383667
