Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.91196376],350.96908504777110377,1.4034593122043569543,665.88528848539357713,0.5810920366604909,0.0008128804525108652,0.5811253386961173,10000,5.864994764328003
[232.08153059],232.08153058788823728,1.3877787807814456755e-17,665.8969501141493902,0.6593524324262036,1.1102230246251565e-16,0.6593524324262037,10000,6.50111985206604
[399.54456626],399.57657109246217725,0.66657894566504441913,666.8778393296632506,0.5530233239811366,0.0003696503199600262,0.5530410722099199,10000,7.330533027648926
[440.58759996],440.59269534276850472,0.25471816505931022277,666.45353566865520106,0.5306426419825103,0.00013470792940068968,0.5306453366800918,10000,6.57994532585144
[495.58100664],495.58100664067577945,5.551115123125782702e-17,668.3864958696881763,0.5022144002481211,1.1102230246251565e-16,0.502214400248121,10000,6.131496429443359
[333.64236391],333.64236390666911478,0.0,668.4068234669719288,0.5915625115720466,0.0,0.5915625115720466,10000,5.907707929611206
[390.27603544],390.28323387355169866,0.41553946383979353474,664.2590449395330661,0.558251696925199,0.0002316620589433343,0.5582557100317729,10000,6.093984365463257
[358.68274049],358.72636179790455185,1.2954395107447022735,664.82212441570291656,0.5764877395035701,0.0007389913101937469,0.5765128452396628,10000,7.194585800170898
[456.48980025],456.49054460450199025,0.074431962382933324675,659.06910024906302026,0.52224978200167,3.8791739348151294e-05,0.5222501699384607,10000,7.5073113441467285
[390.8147462],390.81474619822764363,2.775557561562891351e-17,665.34597648094319405,0.5579509381311689,2.220446049250313e-16,0.5579509381311687,10000,7.38689923286438
[367.84617829],367.84617828921589397,2.775557561562891351e-17,664.23144747337292554,0.5711374472577396,1.1102230246251565e-16,0.5711374472577397,10000,6.122087478637695
[436.00273853],436.00273852646095862,8.326672684688674053e-17,661.7322850597040135,0.5330938324853369,1.1102230246251565e-16,0.533093832485337,10000,7.506769180297852
[327.12325423],327.1232542258110973,0.0,633.76397179481546457,0.5955724698874896,0.0,0.5955724698874896,10000,7.182066917419434
[412.43601894],412.43601893806109973,2.775557561562891351e-17,643.5116350733555087,0.5458876686666275,1.1102230246251565e-16,0.5458876686666276,10000,6.002566576004028
[444.72278355],444.72671362010222898,0.27787030565324191982,657.35287046074742195,0.5284458296500674,0.0001457245271399511,0.5284478907122104,10000,6.143319606781006
[424.65298204],424.6529820382700716,5.551115123125782702e-17,669.43522044110115987,0.5392110124806206,2.220446049250313e-16,0.5392110124806204,10000,5.930677890777588
[404.97802097],404.98230176876196698,0.30266782534765446152,663.9484335874077559,0.5500098630722681,0.00016598837874081898,0.5500122107372103,10000,5.78200626373291
[435.84577436],435.84577435597978393,0.0,655.9103993289797118,0.5331778848662053,0.0,0.5331778848662053,10000,6.6163012981414795
[486.20071624],486.20071624114177095,5.551115123125782702e-17,638.76751355767212553,0.5069479154079451,0.0,0.5069479154079451,10000,5.7747886180877686
[459.16448097],459.16448097428450822,5.551115123125782702e-17,665.653145183874624,0.5208525900235479,0.0,0.5208525900235479,10000,6.563481092453003
