Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.34257672e-09],-1.3260390751424441475e-09,1.4759335673951341908e-10,-6.6301953757122207373e-10,0.983338478408071,0.015395594785599286,0.9840582969154233,10000,9.991231679916382
[-6.59097457e-76],-6.429495696673511524e-76,1.0189346127844506514e-76,-3.214747848336755762e-76,0.9535754382208735,0.015245146728927543,0.9545163169855215,10000,11.013643264770508
[-2.20303241e-119],-2.1631019101882812639e-119,2.5871268782503897518e-120,-1.08155095509414063194e-119,0.9412134540907513,0.01328520317026677,0.9416677543192021,10000,9.53779649734497
[-1.29159995e-65],-1.2748142565778228439e-65,1.4450542565472985261e-66,-6.3740712828891142193e-66,0.9563083258201505,0.01824855821080364,0.9574213055580041,10000,9.92281174659729
[-1.67838164e-09],-1.6705020993326737986e-09,1.1466466393022531341e-10,-8.352510496663368993e-10,0.9851243974675264,0.015861668014663946,0.9858078863640809,10000,9.370210886001587
[-9.11766854e-151],-9.0064329874455406924e-151,1.0009173707317872602e-151,-4.5032164937227703462e-151,0.9335506387514247,0.009710713972268867,0.9342911590989472,10000,11.827147245407104
[-5.47143692e-131],-5.4035911020091919946e-131,6.05484151240511682e-132,-2.7017955510045959973e-131,0.938200786779184,0.010308161576628457,0.9389114209629196,10000,11.31525707244873
[-8.28425289e-135],-8.0796318455666886193e-135,1.2857926438692253659e-135,-4.0398159227833443097e-135,0.9357804776693589,0.01840387581414426,0.9380854204134341,10000,10.011018753051758
[-0.31512404],-0.3112165013153329881,0.03487248675809138492,-0.15560825065766649404,0.9961730468326279,0.010773924830737273,0.9969494765325614,10000,10.128203392028809
[-2.14668183e-230],-2.1175279992982394584e-230,2.4556909738977764698e-231,-1.0587639996491197292e-230,0.9180514184535937,0.01374011585331451,0.9189109501881567,10000,9.732648611068726
[-7.4275501e-12],-7.393231255901894383e-12,4.9473254367401471596e-13,-3.6966156279509471913e-12,0.9822362714298006,0.01573762807293357,0.9830179527894335,10000,9.647038698196411
[-1.02798296e-102],-1.0029614153961262778e-102,1.5677812301576528864e-103,-5.014807076980631389e-103,0.9455279582591353,0.01342618382120544,0.9460330122490707,10000,9.460181713104248
[-2.4617411e-15],-2.452878829865383792e-15,1.4743835811756844312e-16,-1.226439414932691896e-15,0.9789322951626774,0.015582838826134763,0.9795954024219878,10000,11.701504468917847
[-1.46877294e-47],-1.4599603035793157183e-47,1.1342883731650559433e-48,-7.299801517896578592e-48,0.9627765812598545,0.014195774407755058,0.9633129824548421,10000,9.16174602508545
[-8.0450739e-09],-7.9951946910865197375e-09,6.3149982264531210017e-10,-3.9976884753168544005e-09,0.9843575402734139,0.015182195154136472,0.9849542956743426,10000,11.860826015472412
[-7.04093621e-119],-7.029670711532346254e-119,2.81412048223841962e-120,-3.514835355766173127e-119,0.9418008999549784,0.009041419336893043,0.942115249524317,10000,9.965964555740356
[-1.66544851e-41],-1.6518168840965688731e-41,1.4303946758512572493e-42,-8.2590844204828443655e-42,0.9655222362878627,0.01404414196030103,0.9660251121563781,10000,9.938247919082642
[-0.4190229],-0.41146358721064467203,0.04883206478484013723,-0.20573179360532233601,0.9960944120078266,0.020628122043533537,0.9973548541268793,10000,10.079711198806763
[-1.13496636e-252],-1.1175477805858911782e-252,1.3770433835532880806e-253,-5.587738902929455891e-253,0.9140424687914595,0.01591585654521753,0.914909367746669,10000,10.189123153686523
[-6.24044751e-15],-6.217981897879648934e-15,3.737522745379257686e-16,-3.108990948939824467e-15,0.9792489930897201,0.015611353268679526,0.9799135039305976,10000,9.957029342651367
