Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.49203206],447.49203206054896323,8.326672684688674053e-17,667.2680528943968449,0.5269820129949869,2.220446049250313e-16,0.5269820129949871,10000,7.416916370391846
[445.78373577],445.7837357665457602,8.326672684688674053e-17,667.82555101191296354,0.5278857470026213,1.1102230246251565e-16,0.5278857470026214,10000,7.335118770599365
[409.80139375],409.81467979786986117,0.93937117782372813975,661.3871370118343145,0.5473333560245551,0.0004993304945655026,0.5473404183303963,10000,6.047146320343018
[434.64234927],434.6423492712846266,5.551115123125782702e-17,665.34430794450216234,0.5338228076839854,1.1102230246251565e-16,0.5338228076839855,10000,7.4230568408966064
[483.08737673],483.08737673403655186,5.551115123125782702e-17,655.67005764339132867,0.508529056436682,2.220446049250313e-16,0.5085290564366818,10000,6.2524635791778564
[362.95020489],362.989304230767582,1.9545758243639027055,662.5349969417313577,0.5739794741831468,0.0010787484023296108,0.5740010534674818,10000,7.015748500823975
[428.94890649],428.9574120563646062,0.60137453712056776315,663.95848635812047495,0.5368816505892812,0.00031696572948821116,0.5368861336099402,10000,5.899319410324097
[476.05793236],476.0579323627965547,5.551115123125782702e-17,669.3585589044092487,0.5121178767556672,1.1102230246251565e-16,0.5121178767556673,10000,5.986919164657593
[379.79050558],379.80296921132856905,0.62528220781246001065,663.1169386495709519,0.5642232670105383,0.00035155468393154753,0.5642302754987434,10000,5.881087064743042
[463.65160915],463.65160914621304974,8.326672684688674053e-17,663.8934146740948007,0.5185170775893432,1.1102230246251565e-16,0.5185170775893433,10000,7.327263116836548
[335.24320701],335.24974730212416707,0.33386012560315159628,665.9597983989612291,0.5905798818542054,0.0002012673487101855,0.5905838260335555,10000,5.936522006988525
[374.14356474],374.14356473598293565,5.551115123125782702e-17,664.8374164765753008,0.5674820438779548,0.0,0.5674820438779548,10000,5.885424375534058
[349.83464287],349.83804582731081068,0.1964406043486287095,668.58001199388689645,0.581766800284224,0.00011648673401576997,0.5817688181963507,10000,7.192097187042236
[480.0570564],480.05705639987578287,2.775557561562891351e-17,666.02671344592460156,0.510072935836427,1.1102230246251565e-16,0.5100729358364269,10000,7.210849046707153
[414.01346529],414.01346528536932984,5.551115123125782702e-17,664.6055453370965186,0.5450200744618672,2.220446049250313e-16,0.5450200744618674,10000,5.827926158905029
[452.87399515],452.87399514680588328,0.0,670.02100821206018283,0.5241460333532953,1.1102230246251565e-16,0.5241460333532955,10000,5.959858417510986
[460.05817425],460.06472566148744505,0.4632086174032509722,666.12493551574349465,0.5203831669753165,0.00023729752704082242,0.5203865232047666,10000,5.869898796081543
[424.39741844],424.4129616075886222,0.6949375661822539881,664.2273947718544658,0.539341402398631,0.0003704858085031852,0.5393496887850118,10000,5.7945287227630615
[441.62830319],441.62830319031540563,0.0,668.2681305424848424,0.5300913369651951,1.1102230246251565e-16,0.5300913369651952,10000,7.046620607376099
[310.86892022],310.92758839164115628,1.817579354747165786,661.6091711236026916,0.6057125675103329,0.0011021690100751999,0.605748227514131,10000,6.1614038944244385
