Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.66759649e-55],-4.6350845787866151846e-55,3.6129916599889406545e-56,-4.633814346170330271e-55,0.9607434068249915,0.0032587194249857204,0.9609735507837671,10000,9.28779149055481
[-8.74310045e-12],-8.69306811260698673e-12,6.4924435376885268767e-13,-8.6889402633670995115e-12,0.9825603262325511,0.008296350472420218,0.9829819839929479,10000,8.582141399383545
[-1.86347788e-91],-1.8469250684302963461e-91,1.725726059419350522e-92,-1.8464585080244614018e-91,0.9491336610912066,0.006741524183522867,0.9494999988449052,10000,8.739394426345825
[-0.99999053],-0.65171624617744312885,0.42042302838189781933,-0.62812484653432143207,0.9920204039145077,0.016423522728004094,0.9999911166758705,152,0.15485286712646484
[-0.99997912],-0.9962935440068621174,0.056340304937070417918,-0.99607549044315324573,0.9998870343838878,0.0023157427685025155,0.999986807693394,10000,9.301845073699951
[-8.11022389e-05],-8.057796405848137921e-05,6.3503206177247134997e-06,-8.05666397061164684e-05,0.990770502975988,0.0006519295813724911,0.9916856906151834,10000,8.150915384292603
[-6.94396894e-570],-6.906554010684388505e-570,4.7718404368379362405e-571,-6.903461466937517676e-570,0.8720146475811295,0.004848260437855481,0.8722234928432522,10000,8.94640064239502
[-2.2513546e-3035],-2.2244110193798520704e-3035,0.0,-2.2242623151481058987e-3035,0.704500265958362,0.003041758244496553,0.7046088485453277,10000,8.851125478744507
[-0.99999579],-0.5711018233056848767,0.46350575369342372634,-0.29334541613516194376,0.9789207907013079,0.035651420625110224,0.9999940784068297,101,0.10973381996154785
[-0.99974523],-0.9962695182225561638,0.052879830578205370934,-0.9957438121142959714,0.9998206190702189,0.004557473415110348,0.9999539204566632,10000,8.692135095596313
[-0.99060869],-0.98511204085502722833,0.071611543348360656135,-0.984587996891553624,0.9993706030566806,0.006663033915800956,0.9997196373570435,10000,8.695490837097168
[-0.99999913],-0.77852720529260109963,0.39058076656688089752,-0.6950705510475627888,0.9902982704531975,0.031962599868308655,0.9999973037289065,124,0.15506482124328613
[-0.99999263],-0.54295167731677402504,0.4810465895642265704,-0.53409583809005399904,0.9852514022043443,0.02131625500435121,0.9999921604785574,90,0.12009429931640625
[-0.99998027],-0.9960829590242319725,0.06023793258976404545,-0.9954610912539109101,0.9995047679853922,0.011464722230984895,0.9999871783461828,10000,9.589712142944336
[-0.9999943],-0.6239067300487618142,0.44782489767955866364,-0.58848831260246031326,0.9911574328520408,0.021294174372773478,0.9999931050993177,130,0.17148303985595703
[-0.92663062],-0.9194937852534197903,0.077438154000736647936,-0.9190473336611922738,0.9990050678409487,0.0032661899169179535,0.9992042639862515,10000,8.382726430892944
[-3.40879275e-31],-3.3884119777788834926e-31,2.5719271423102405108e-32,-3.388090345186448671e-31,0.9710386846198462,0.007042123518857001,0.9714279216601035,10000,8.349503755569458
[-2.49169566e-55],-2.4696302128634530187e-55,2.1887748534844839054e-56,-2.4695467731944987736e-55,0.9605855717678804,0.0042342994040194945,0.9607799977682694,10000,8.731196403503418
[-8.11022389e-05],-8.0907683547355847145e-05,3.8063569383621528897e-06,-8.089377938993141438e-05,0.9907518944595893,0.0023089034581312592,0.9913138710022162,10000,8.069904804229736
[-8.11022389e-05],-8.079339173938418546e-05,4.6063998504649966075e-06,-8.0779815257683795766e-05,0.9907915420283061,0.0005427498303070165,0.990852873029692,10000,8.282607555389404
