Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.66902728e-06],0.31237398895100481616,0.58346995670001706595,1.9305440761236112399,0.8961772433352132,0.0695598173544796,0.9711730572930793,74,0.09881162643432617
[7.47409692e-06],0.19723363713194903513,0.5004274653350715191,1.013425772034252887,0.9083624135779205,0.060077378676059515,0.9680025990606119,108,0.12500643730163574
[8.03542759e-06],0.22048305847760442036,0.6175057601606645846,1.1487865769465672969,0.9091489000814009,0.05693025382784362,0.96807646660445,103,0.12241816520690918
[8.86004708e-06],0.2563640929734562171,0.54982065084841989636,1.547250393821690212,0.9014966848373149,0.06692467741828309,0.9688328022878803,100,0.137953519821167
[9.81333713e-06],0.16434986365391507517,0.36464269385739169353,1.3253940631331125071,0.9083485143527166,0.049586888949850444,0.9662732092697452,92,0.12657499313354492
[9.62095622e-06],0.27402739927754099616,0.5115003872728213962,1.5840595401318880916,0.8920733571160607,0.06924886190083017,0.970643091675647,79,0.11449170112609863
[7.30642181e-06],0.17343180498474960959,0.38365580379051995348,1.2541921937989488695,0.9026221148959727,0.0638569765388587,0.9680260311382393,92,0.12050557136535645
[9.77828372e-06],0.23099186390053971931,0.5119949383011972246,1.1652883394972255051,0.8970342227301193,0.07158366959751553,0.9671163063320578,107,0.136521577835083
[8.99540987e-06],0.25386758603664643286,0.44117448869418461165,1.6246569030769383985,0.8815414066279377,0.060880681753348015,0.9677681322957953,78,0.11121988296508789
[8.83530994e-06],0.41446060031096957743,0.7020054458600556744,1.9518790520185107993,0.8912525392680681,0.07123816003160041,0.9683351930902893,73,0.09782218933105469
[7.94196957e-06],0.3288755361372445137,0.67021841549114190794,1.4490378200476520128,0.8815470140202692,0.07218234420289152,0.9711771237101685,98,0.11825203895568848
[9.51560105e-06],0.17012214507480478013,0.42369777486123558644,1.2298482160607425343,0.9035985910047059,0.062134974367971524,0.9641219956404147,103,0.14259862899780273
[9.99022366e-06],0.32023164023536814936,0.6681142789249331167,1.1964368791170925586,0.8974890924290817,0.07259350708521328,0.9698822021807373,102,0.12972164154052734
[9.3864478e-06],0.34624351184490591854,0.6756718876132537225,1.536488615718578354,0.8816047436667624,0.06335862401417909,0.9670885935987927,89,0.11293601989746094
[8.38166572e-06],0.079732925045106566016,0.1518916753051597669,1.4303514691815671417,0.9096751076105415,0.04925355607921667,0.969903234367099,72,0.09275031089782715
[8.87296816e-06],0.26474552338962722498,0.6172100015697809348,1.4961939533208043796,0.8941458774324159,0.06909059548469854,0.9691576757721563,77,0.08240962028503418
[8.73371535e-06],0.23554104419729110757,0.4576166388358809642,1.6006225640058215584,0.8992633014301183,0.06171715041940757,0.9691700379367123,77,0.10273194313049316
[9.41779581e-06],0.15463156923082973887,0.31663888739648223377,1.2051045407576864138,0.8897158990357477,0.061301478444159674,0.9677018704936617,105,0.13211297988891602
[9.20452257e-06],0.17542536300562871872,0.35351866955976952452,1.4619554016966019014,0.897369292977312,0.05790089707589491,0.969649081265411,90,0.11924958229064941
[9.87657719e-06],0.25186490976786533261,0.59150295415891898464,1.9456798444892916088,0.8948640103638991,0.07341658140635775,0.9688604935012697,66,0.09202051162719727
