Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.80182908],7.2597397664729144836,1.5851219037106575584,7.2918944608599412867,0.6935230580127331,0.0237586001926804,0.7018877222170773,10000,18.673968076705933
[5.51819066],6.3410757206070467247,1.9112650184663152138,6.3819028711446083675,0.7193497060308921,0.031350524461824666,0.7352579402017316,10000,19.08480930328369
[2.6831205],3.609421996496270004,2.2278347405435383376,3.6488120487364096966,0.7459054357236726,0.035451345215964325,0.7644729321473294,10000,19.396106243133545
[2.57157863e-05],0.12860523392824661151,1.4302537538146243087,0.17424820168492103723,0.9560785789074192,0.03902886353731413,0.9619716491419763,10000,16.736995458602905
[5.63196199],6.3344075020163469842,2.0393089949746312263,6.3765786327076027845,0.7212322388667396,0.03164607054261306,0.7340071791801264,10000,16.719339609146118
[2.61175454],3.6141022219527836302,2.1662815052935546014,3.6474032048462743311,0.7699533363957005,0.03931521142916579,0.7921736927418963,10000,19.95813298225403
[7.95565978],8.874143929918263838,1.904117237863057639,8.913941747155435507,0.6857258740045491,0.029662248933855714,0.7012005530588976,10000,19.45394277572632
[6.56953094],7.4388164118514575195,1.9752220935622827377,7.4792499834731610534,0.6978503770723057,0.03053794331352842,0.7130274579540379,10000,16.124868869781494
[4.53141271],6.0280021369455815653,2.4772034580242641092,6.064940050758799646,0.7393273705811,0.04424058702538271,0.7692003418642233,10000,19.813802242279053
[5.36720949],6.178509461447572547,1.9615715385022986437,6.217718790473528557,0.7224947197972631,0.0319470837634268,0.738133098049808,10000,20.095194101333618
[6.91882691],7.519434982310939983,1.7145961624300338103,7.5559695564214800676,0.7040537597597996,0.02720304607244894,0.715089269934029,10000,19.59043025970459
[6.80586089],7.3083714011323608075,1.7177862677912735225,7.347345069642115537,0.6956554244515475,0.024810397523639196,0.7042516020985345,10000,16.474591970443726
[3.97119295],4.9460791819014979505,2.2498425973027165535,4.983241520053709189,0.739145212469883,0.03774005024398196,0.75836244121109,10000,16.5699245929718
[3.08039487],5.2233455988146225524,2.6315690331992657878,5.2614502345846609365,0.7208235996947562,0.045989156873654784,0.7638044423093243,10000,19.111780405044556
[5.18322995],6.057554568958910185,2.0539640406019046843,6.094065064106816383,0.7150040727782282,0.032478736478150694,0.7312236731016044,10000,19.42128849029541
[4.35004625],5.271411063806706022,2.1313766714972414958,5.3085115292072883064,0.746018269155542,0.036646098981748275,0.764352931994295,10000,16.12408185005188
[5.59535216],6.7874163843259873083,2.192915091584013504,6.8263170693456505893,0.7136005489680685,0.03563201850715183,0.7352714717091722,10000,16.00691556930542
[6.81340927],7.4870264406014724657,1.8051774799955785083,7.525706249588813601,0.704580620170144,0.028932441815202662,0.7174021819534654,10000,16.920204639434814
[5.67855608],6.981777533966644166,2.2182630914277234988,7.021305487522851975,0.7126130438907099,0.03689983612778659,0.7367416099658839,10000,18.20724868774414
[5.70466293],6.3974461442558100644,2.0102664605262076714,6.4380190316310352203,0.7203595157155299,0.03154998281627087,0.7327290877330437,10000,16.105613470077515
