Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99909532e-06],0.08622603727429385265,0.19852920835736609706,3.522221602890269113,0.8954805815359466,0.046121044627485244,0.9704366177745498,9467,11.692858934402466
[8.99424336e-06],0.12520843965246768008,0.26800153117267150319,3.6279555475221810104,0.9178184127166324,0.05081212576069516,0.9750975462042313,6753,9.478444337844849
[7.61129784e-06],0.100578513148571817464,0.19955208103144576756,4.2635659679951106713,0.9036521443550906,0.04935704284840316,0.9709490458468755,7362,10.285515546798706
[0.00014085],0.29672501791649614055,0.37497790106314927476,4.5568998065541587755,0.8761061204007012,0.04806661711896488,0.9623142858572569,10000,12.934759855270386
[0.0001556],0.93588374075019202606,0.87458777969842460624,5.2247033949989990804,0.839379527278493,0.07227687543164847,0.9588666611593704,10000,12.739022731781006
[9.17771617e-06],1.0136521093435352008,1.0184991337926958291,4.893909533053432145,0.8255834899530993,0.08532978947874238,0.9724577602220428,7907,8.623473405838013
[9.64186308e-06],0.21123316508911057018,0.19329926133451480436,4.2079678081238311833,0.8642577842455774,0.057494338969695795,0.9730303895649972,8099,11.249462366104126
[9.64086306e-06],0.17237062483695897498,0.3120389653160926378,3.8935059337508464946,0.8957337191117998,0.05103607569448561,0.9712098995991341,7260,10.460302114486694
[7.85588502e-06],0.17463049854624349042,0.4551443076747898689,4.835248461546790493,0.925727221060095,0.062355211714596286,0.9709364980205758,6360,9.14083194732666
[6.27972717e-06],0.08999485648995943719,0.14714519337116573746,4.724827383720305056,0.9141588713500745,0.05971670005207608,0.9780316802702329,5975,8.191548347473145
[9.99415549e-06],0.10422107456188010856,0.19447848901911053742,3.9194165095689079156,0.9155228030465409,0.0560710253474419,0.9701065287116934,6236,8.947965145111084
[3.77058663e-05],0.6641677608071748578,0.67415774261475536194,4.7821752941868567116,0.85169807866972,0.07060780703810482,0.9634901406017354,10000,13.36168360710144
[5.19374349e-06],0.71106257343140281474,0.61934745272828133387,4.863378607941063247,0.8309330488931238,0.06902147613604842,0.9709405603980057,7569,10.587716341018677
[9.65852803e-06],0.3146407659040236384,0.4527810773943231947,4.8911073712275399007,0.8717677372946899,0.06211138296640099,0.9768132128306455,3751,5.436923980712891
[4.81272098e-06],0.10620632484670301233,0.21591040663149006284,3.4209920697181247038,0.9052340490345712,0.04039426803048917,0.9717830470731389,9068,12.006012678146362
[9.81532469e-06],0.08633660337949610957,0.16501382897761182242,4.4621267334559440785,0.9025655553622691,0.05998228039456098,0.966588270878907,6264,9.297144412994385
[9.32304672e-06],0.094809958866567524455,0.26569596873527111683,4.1060953796321605453,0.9268771147283285,0.04344498869701815,0.9747598664051141,6374,9.072262048721313
[9.98551385e-06],0.120370032674694963284,0.22414910895739263278,4.613636407334018324,0.8912256001186544,0.0545581313427201,0.9737676683609559,4599,6.608393669128418
[5.47856069e-06],0.26036269283403965278,0.43783491899739658752,4.155333598228696344,0.8852457862860594,0.06676125450393353,0.9742620367018199,7015,9.803218126296997
[9.99605997e-06],0.50499804949389364057,0.772458692036838815,5.1069573261954508297,0.8692740926814679,0.06591688743763152,0.9687113282037554,7293,10.870609283447266
