Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.55710163e-2286],-1.5571016317232492371e-2286,2.0623064333675644883e-2305,-7.7855081586162461853e-2287,0.7435361443106083,2.220446049250313e-16,0.7435361443106081,10000,17.38594102859497
[-7.82490129e-2397],-7.8249012873197325906e-2397,1.3720653079796148175e-2415,-3.9124506436598662953e-2397,0.737419299341022,2.220446049250313e-16,0.7374192993410218,10000,17.67394185066223
[-0.],0.0,0.0,1.1014717677045578983e-2243,0.6035135483303947,1.1102230246251565e-16,0.6035135483303948,10000,15.983796119689941
[-9.11220321e-93],-9.110380773298007338e-93,1.2885312643678501935e-94,-4.555190386649003669e-93,0.9485429376508447,0.0003142123090780885,0.9485473817283648,10000,15.593985319137573
[-4.26929652e-1170],-4.26929651971075562e-1170,3.416466122213894156e-1189,-2.13464825985537781e-1170,0.816546966611268,3.3306690738754696e-16,0.8165469666112677,10000,16.473796606063843
[-1.27540252e-2828],-1.27527498097975470895e-2828,0.0,-6.3763749048987735447e-2829,0.714721262678056,0.00015103795336820222,0.7147227731331143,10000,17.361655473709106
[-8.06378613e-536],-8.063786131244182535e-536,1.2729401307242232804e-554,-4.0318930656220912675e-536,0.8759434605506367,1.1102230246251565e-16,0.8759434605506365,10000,14.304439544677734
[-1.59347502e-4142],4.8723157758551638436e-3323,0.0,4.0863475781786398276e-3036,0.6547420818345757,0.00036309588080438604,0.6910498543902212,10000,17.21604013442993
[-3.73828468e-150],-3.738284678078797632e-150,0.0,-1.869142339039398816e-150,0.9346910677219674,0.0,0.9346910677219674,10000,16.79863667488098
[-1.06972892e-2017],-1.06972891969204287303e-2017,6.8094075642123971395e-2037,-5.3486445984602143652e-2018,0.7590703969422534,2.220446049250313e-16,0.7590703969422536,10000,16.944328784942627
[-7.7341627e-1063],-7.734162702478445056e-1063,1.0029645213279401931e-1081,-3.867081351239222528e-1063,0.8251688738438004,2.220446049250313e-16,0.8251688738438002,10000,16.272498607635498
[-8.02547741e-190],-8.0254774149854208315e-190,9.7335888194312182964e-209,-4.0127387074927104157e-190,0.9264995926046882,2.220446049250313e-16,0.926499592604688,10000,16.9321072101593
[-3.62261e-2445],-3.6222477370731424585e-2445,3.622428863044557182e-2447,-1.8111238685365712293e-2445,0.7347948564189817,0.00029941550256608416,0.7347978507237264,10000,16.718623638153076
[-3.35173777e-431],-3.3517377716120875618e-431,5.47403705260167525e-450,-1.6758688858060437809e-431,0.8886971632356991,3.3306690738754696e-16,0.8886971632356988,10000,17.28148627281189
[-1.05572588e-678],-1.0553035929452474713e-678,2.1110294340063311181e-680,-5.2765179647262373566e-679,0.8603148819893697,0.0028302796422750767,0.8603714851794032,10000,16.951388597488403
[-1.96909962e-930],-1.9689027111412527566e-930,1.9690011636608103221e-932,-9.844513555706263783e-931,0.8364659007883978,0.0001760078637294468,0.8364676609550455,10000,18.073476552963257
[-5.10523173e-26],-5.1047212100410583545e-26,5.104976465242122645e-28,-2.5523606050223977301e-26,0.9733473416321523,6.076235792765804e-05,0.9733479492861152,10000,17.26742434501648
[-9.84418306e-110],-9.8422142197938346163e-110,1.3920384941516808605e-111,-4.9211071098969173082e-110,0.9440413853960494,0.0009343480935043064,0.9440546003950732,10000,16.14490008354187
[-7.13425036e-2926],-7.1321100856500431767e-2926,0.0,5.421394079487337471e-2922,0.7098482522958637,0.0011788878394782087,0.7098686742957372,10000,16.94404149055481
[-3.08879327e-763],-3.0872488697540713285e-763,6.905024808267552454e-765,-1.5436244348770356642e-763,0.8518099794253748,0.0021572511452484185,0.8518558639919449,10000,17.6075656414032
