Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.7046279e-06],24.455490622726729511,65.207386053530394916,155.23832276744146588,0.9442065693925126,0.09547166287653551,0.9999340279305214,1471,1.2299304008483887
[9.72879108e-06],19.416746824072131953,62.988539980460793066,94.83687534428071723,0.9595199817744428,0.08983174013952208,0.9999302547812289,1726,1.2609302997589111
[8.97527015e-06],24.591512828022435464,60.145737958327513975,149.66567500608071664,0.9440242429487448,0.0957207973041913,0.9999330101867803,1417,1.1971569061279297
[9.97266302e-06],20.373376526649266682,59.35252039667054816,238.41258567250694086,0.9507761855726508,0.08811188544428328,0.9999293860388431,1334,1.1801531314849854
[8.5936089e-06],18.09517545856072406,58.340684317563607373,124.04747277809418156,0.9578382257008035,0.0852641338267385,0.9999344499851235,1710,1.1907341480255127
[9.96694777e-06],35.289422454670643987,83.4478169630819295,155.57772067151791856,0.9289849856798615,0.112256754667351,0.9999294062758849,1569,1.320500373840332
[9.33247817e-06],17.70182926584737856,57.65904486146907307,153.37715978105077493,0.9571704903298499,0.08376483590587533,0.9999316901245245,1398,1.131272792816162
[9.76570567e-06],30.741181302630031562,75.20161002197576076,177.22862474519712449,0.9390069457504888,0.10793719463017004,0.9999301225870721,1376,1.0124220848083496
[9.88326433e-06],31.157315381465538053,80.97841139035566497,148.07107323672250275,0.9369132692005402,0.10769736342069505,0.9999297032563753,1547,1.1983270645141602
[9.55361992e-06],24.47930250474637574,74.59989773640739877,124.66244346569758456,0.947978932032857,0.0976394374212135,0.9999308855300325,1525,1.038372278213501
[8.99026238e-06],17.855919573552324921,52.691890835282907665,125.72708656572328488,0.956984816297035,0.08412879267989248,0.9999329542604454,1444,1.1106841564178467
[9.2890658e-06],19.842312888619121436,61.708379981829717818,189.01512839376436464,0.950902606060974,0.08666373147231572,0.9999318491900199,1620,1.324869155883789
[9.83889949e-06],13.319739529478435614,33.93679024634770734,161.62650043708153691,0.962500658887452,0.07248219906200408,0.9999298612108276,2195,1.6483232975006104
[9.72160833e-06],29.394436647470319533,77.96646880583625334,232.87815586465684649,0.9429016927476206,0.10694391816577525,0.9999302805323789,1675,1.1720106601715088
[9.92221419e-06],17.11487352425378943,53.81560303313182785,264.76973989098059753,0.9609315331509691,0.08385160499473505,0.9999295648731569,1748,1.2126414775848389
[9.92039494e-06],19.144132712171956718,53.42057070529425356,230.85188607523066073,0.9533662777705423,0.08600792002549389,0.9999295713306358,1684,1.2552385330200195
[9.88206768e-06],28.355717115904564375,72.52068804437962226,198.15260016471896919,0.9410059434324929,0.1034290087338269,0.9999297075122169,1346,0.8562805652618408
[9.6643606e-06],29.44868294919458908,61.94930103127954504,199.3721588684978672,0.9258844279221083,0.09607925608665042,0.9999304861143301,1652,1.0437896251678467
[8.33091867e-06],20.684594409558727308,58.59370735285634706,156.03088011276680394,0.9482402757216873,0.08753986604634723,0.9999354596302062,1594,1.0117120742797852
[9.97535456e-06],18.841454999653214866,52.83128848492169486,141.00715257388198089,0.954464409269647,0.08571602811997532,0.9999293765104179,1696,1.0758607387542725
