Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.86358138e-4623],-6.159331853258893935e-4623,0.0,2.1723197137289567802e-3685,0.6331984675373586,0.016634411337950246,0.6352844453120489,10000,8.480664253234863
[-6.55727958e-4623],-5.3801274053841025306e-4623,0.0,4.1695196040862894053e-3684,0.6310846005814901,0.023451107397724564,0.6352965328757986,10000,8.81331753730774
[-6.15524698e-4623],-5.979984191075830913e-4623,0.0,2.1723197137289567802e-3685,0.6337082809491449,0.014511805049296628,0.6352862707249711,10000,8.639302015304565
[-6.67315995e-4623],-6.170848571155159295e-4623,0.0,4.1695196040862894053e-3684,0.6339289351228287,0.013419422622697633,0.6352854461580275,10000,8.66032886505127
[-0.30604135],-0.24307298957560771945,0.123642379688656594765,-0.121536494787803859726,0.9314717600927215,0.13581133469204096,0.9969381945061778,10000,8.309338569641113
[-2.66002289e-2059],-2.1133657409600631085e-2059,1.0658149222328793373e-2059,-1.0566828704800315543e-2059,0.7335006102039581,0.04963669399825309,0.7565865603629188,10000,8.616870641708374
[-6.18358858e-4623],-5.01098368689563645e-4623,0.0,4.1695196040862894053e-3684,0.6321975750232437,0.01935888766551758,0.6352857136937529,10000,8.946325540542603
[-6.50071426e-4623],-5.2343170120225209717e-4623,0.0,4.1695196040862894053e-3684,0.6324500410393598,0.0158951882348516,0.6352896627507503,10000,8.658768653869629
[-1.69756831e-119],-1.3346160547425551378e-119,6.920424649694372204e-120,-6.673080273712775689e-120,0.8878003023288656,0.11356623705779272,0.9417487829318412,10000,8.534497737884521
[-1.49502137e-4620],-1.22176529476787942445e-4620,0.0,2.1723197137289567802e-3685,0.6330698508378936,0.017226827022755364,0.6353619500718511,10000,9.374956369400024
[-8.65918399e-4623],-7.079165509713709288e-4623,0.0,2.1723197137289567802e-3685,0.6333512954858138,0.015979389418720007,0.635290318364674,10000,8.761908292770386
[-1.61625008e-63],-1.2844122211752410482e-63,6.5254074090256791516e-64,-6.422061105876205241e-64,0.8950010085327298,0.12747195544162374,0.9575111803839992,10000,8.95727252960205
[-6.31942776e-4623],-5.1151304329172654634e-4623,0.0,2.1723197137289567802e-3685,0.6333074905757377,0.016143231099429244,0.6352895491127255,10000,8.841821670532227
[-8.76835222e-4623],-7.152612152052980037e-4623,0.0,2.1723197137289567802e-3685,0.63313337477484,0.016533210391242156,0.6352891588387473,10000,8.226896524429321
[-0.03225528],-0.025484273883600023758,0.013099882078880659056,-0.012742136941800011879,0.9715902095122388,0.04784530211497228,0.9951738056928141,10000,8.70796537399292
[-6.34803988e-4623],-5.145057024215148044e-4623,0.0,4.1695196040862894053e-3684,0.63099834223682,0.022891663336990362,0.6352841945718621,10000,9.200245141983032
[-6.10744986e-4623],-5.955598798772671639e-4623,0.0,2.1723197137289567802e-3685,0.632123510596084,0.020445020896306218,0.6352835121781857,10000,8.269798755645752
[-6.38950217e-4623],-5.1740813511140736825e-4623,0.0,2.1723197137289567802e-3685,0.6334027170500711,0.015693422502670532,0.6352958649620419,10000,8.655821800231934
[-1.69832801e-408],-1.3338370855325724651e-408,6.895007484109570439e-409,-6.669185427662862326e-409,0.8447746780797164,0.1006587010313888,0.8919402804096125,10000,8.68702745437622
[-7.15661665e-4623],-6.897798132603869654e-4623,0.0,2.1723197137289567802e-3685,0.6332684808116991,0.016309009102364536,0.6352859849618527,10000,8.589394092559814
