Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[317.78174267],317.8051683226599924,1.1230651416658504799,513.9643883906338998,0.6013746831483288,0.0006640227667481268,0.6013888218669179,10000,7.541389226913452
[370.39777893],370.40724704887096655,0.83120229021083720517,524.0878604816945207,0.5696473391582174,0.0004591631880154607,0.5696525944501567,10000,7.233099460601807
[296.38710141],296.39875160164592,1.1649609119918109774,483.59530457829728148,0.6150339051574097,0.0006939902512344698,0.6150408454069434,10000,5.892546653747559
[366.64057759],366.6550937965450709,1.1938644335682862994,525.02592247666329456,0.5718328335314716,0.0006515033262002993,0.5718408137185839,10000,5.941230773925781
[371.91719496],371.9171949639988419,2.775557561562891351e-17,551.67224897209424656,0.5687708295094132,2.220446049250313e-16,0.5687708295094134,10000,7.529282569885254
[415.88441521],415.88441521111620156,2.775557561562891351e-17,549.733576723714397,0.5439931934657575,0.0,0.5439931934657575,10000,5.95412802696228
[266.12880073],266.1551943968712476,1.7559665878873034814,461.9466343451753125,0.635203563201223,0.0010755916285667894,0.6352200658402438,10000,7.364180088043213
[355.85159874],355.8555579816964889,0.3959040371084383886,482.58838451212255471,0.5781851984602548,0.00022845750956144008,0.5781874831495879,10000,6.248444557189941
[281.26381838],281.32910813894002308,2.4081312893601990687,558.7339814268611091,0.6249502103984521,0.0014864014615443386,0.6249907878630987,10000,5.924982309341431
[390.34092622],390.34245492025846958,0.15286249506038293193,522.1684221171402864,0.558218130611609,8.567279476710101e-05,0.5582189873823962,10000,6.082810163497925
[304.63678612],304.65245681145598655,1.2043633328305692595,460.60688203345834846,0.6097107201876565,0.0007116665583391526,0.6097201093300024,10000,7.513051271438599
[288.65295929],288.65943395248432138,0.647433564523657746,470.30597613468318147,0.620092704276105,0.00040451452286245046,0.6200967496236062,10000,5.925104379653931
[258.02217365],258.02602340093403804,0.3806144636634307924,448.51522247922542191,0.6408162778442885,0.00025581015545492577,0.6408188662748431,10000,5.887892246246338
[325.15817356],325.17934334181656367,1.5049762733650483638,511.5323594568794405,0.5967768346030822,0.0008663476196243601,0.5967890294422807,10000,6.12932562828064
[336.73917047],336.7391704658699161,0.0,471.53147638215712278,0.5896713692259155,0.0,0.5896713692259155,10000,6.949012279510498
[294.64773924],294.69005412266383465,1.9004104065127198081,500.10316429273154304,0.6161462716390851,0.0011585701346679747,0.6161720833211403,10000,6.37570858001709
[348.22591515],348.227014522962322,0.10993138561435810577,528.2617492504193885,0.5827308985910792,6.535191488050976e-05,0.5827315521429063,10000,5.949493169784546
[340.65819434],340.65959319343852144,0.13987828147505772594,459.07914550451602922,0.5872897026230288,8.387926543265031e-05,0.5872905414576258,10000,7.57646632194519
[252.6506373],252.67794824078611955,1.5795664799575110847,498.14053281387313374,0.6445595365853649,0.0010252258202923929,0.6445772676816286,10000,6.200515985488892
[363.2000229],363.22383373229907544,1.1462667864826981736,522.84365578057879675,0.573840985259518,0.0006411096404139601,0.5738544715140921,10000,7.25548529624939
