Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.69074204e-186],-3.6337201840042389811e-186,4.4595955925668121578e-187,-3.633057459855178728e-186,0.92711600788771,0.006887011471941247,0.9273109483406379,10000,8.68603777885437
[-6.55832851e-189],-6.533819461095932915e-189,3.4675361915948435632e-190,-6.527798304430297697e-189,0.9267158304398636,0.0010415920094541213,0.9267715414456547,10000,8.90358281135559
[-2.0277508e-143],-2.0168360512134169617e-143,1.4772177313087190452e-144,-2.0166985881457446491e-143,0.9364062262708504,0.003294787415451942,0.936482747599388,10000,8.91778564453125
[-3.40872938e-31],-3.3944509875072855452e-31,2.1392805556316699361e-32,-3.3941102840161919376e-31,0.9711273402366942,0.0035754631955815168,0.9713494454149598,10000,9.089950561523438
[-6.04949894e-196],-5.9904533453024616325e-196,5.7210511789472449633e-197,-5.99032331181594449e-196,0.9252454333309521,0.0033492246244384567,0.925406790285414,10000,8.987033128738403
[-0.99975894],-0.99778990632447129867,0.040664872330100411773,-0.9973839544487633714,0.9998923075417543,0.0017691318493653827,0.999955177617633,10000,8.781798601150513
[-8.74310045e-12],-8.703240550302256813e-12,5.812799742676668727e-13,-8.70229018644739627e-12,0.9828553098702123,0.003482060069009671,0.9829841785544889,10000,9.094476699829102
[-8.7426382e-12],-8.6932719493469320805e-12,6.4037381649469774287e-13,-8.6924365530413056855e-12,0.9829091592418306,0.0013955795684910232,0.98297464340885,10000,9.201246738433838
[-0.83990568],-0.8382030128388186494,0.02832013960132929681,-0.8375982702358112563,0.9987684348829594,0.0015451604360746446,0.9987977888051568,10000,9.153599739074707
[-0.99999551],-0.6451092339606740363,0.46127939435089552873,-0.60959444962099846644,0.9924317446017162,0.01189697643674205,0.9999938816408239,73,0.06808972358703613
[-0.99994201],-0.9973474471892633753,0.048313837889881097152,-0.9964978421902783734,0.9998248057339272,0.004179449290886897,0.9999780160075208,10000,8.454679250717163
[-8.74310045e-12],-8.7090985387750748826e-12,5.119249248875074255e-13,-8.706920244623172742e-12,0.9829283009552617,0.00143764449779188,0.9830664996826304,10000,9.108405828475952
[-1.22326876e-132],-1.2190568984030808582e-132,6.918135624477532261e-134,-1.2186174469281215065e-132,0.9385937093359776,0.004019774480645903,0.9387798109244917,10000,9.517297744750977
[-0.99827274],-0.99630061857446340986,0.042622029242940584693,-0.9955956853438107851,0.9998342979550409,0.0013975591398866245,0.9998799774500121,10000,9.219567060470581
[-1.36801764e-66],-1.3586511119469710064e-66,1.0659770419641596401e-67,-1.358396449793871649e-66,0.9570109060086505,0.0012389646026905446,0.9570753444622128,10000,9.194066524505615
[-3.30083851e-31],-3.2826331144382190403e-31,2.359615627993234662e-32,-3.2824085587359368109e-31,0.9711304674072957,0.0020936568805060337,0.9712720341906993,10000,8.902583599090576
[-0.99999034],-0.6942145965423678874,0.43354595487247167237,-0.66250613301699066044,0.9895687191287318,0.02266976839317868,0.9999910261431569,79,0.07247591018676758
[-0.99999793],-0.6978852126932046729,0.44669452130103843042,-0.655124362381678743,0.9950885712444579,0.007625049631078216,0.9999958418836776,87,0.16011881828308105
[-0.99652046],-0.9935816745260274164,0.05251155128601692916,-0.9934638208747121306,0.9997842736117727,0.0011548586558433314,0.9998295800587386,10000,9.050813674926758
[-0.25820789],-0.25681488420086080678,0.017587874861032470769,-0.25680501365413237837,0.9966327998134297,0.0020330954306871834,0.9967303869125687,10000,8.73975920677185
