Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.48888006e-368],-1.4539610516392143234e-368,2.2255801480461048616e-369,-1.4539502304884497394e-368,0.896641302777654,0.008705955545619818,0.8971868123783212,10000,7.9332356452941895
[-3.40879275e-31],-3.3779333200061678235e-31,3.1875109873248689496e-32,-3.376457352450440856e-31,0.9703857978559574,0.016999565290160886,0.9714324600271723,10000,7.739488840103149
[-0.999999],-0.56631450849216997815,0.46414165105189344034,-0.53383656626351506057,0.9356071349120573,0.1274229751237859,0.9999971138355443,177,0.16331195831298828
[-0.9999942],-0.45440549652494592663,0.4766516013052191914,-0.42683068765451652753,0.9310875544152354,0.112891885847918,0.9999930501810299,221,0.19489073753356934
[-0.96747029],-0.9584585202026299277,0.090642634537616776655,-0.9577938259562943042,0.9982164857646483,0.019030262748184087,0.9994753356350486,10000,7.616204023361206
[-1.2770449e-314],-1.2645166758475929196e-314,1.22133393414607598146e-315,-1.2637733963965791845e-314,0.9046335601382368,0.013764372518405473,0.9053000414122697,10000,7.517557144165039
[-0.99999306],-0.40433033917219783596,0.46795706349748388822,-0.38887467363017498085,0.9423956397493561,0.09106677772953557,0.9999923940593255,144,0.14094972610473633
[-0.99999355],-0.5218167870906501439,0.45803850064917888654,-0.48522411158607967846,0.9369053040010891,0.13433501142263266,0.9999926660712587,161,0.1649458408355713
[-1.60278085e-413],-1.5699979436229478198e-413,1.9788984580519949643e-414,-1.5692677555810346058e-413,0.890998228091701,0.006133357372433321,0.8912518776806018,10000,6.237013578414917
[-8.11022389e-05],-8.017280938691382879e-05,8.391535083051591622e-06,-8.0130351537546427376e-05,0.9900179298549959,0.012376245135743192,0.990863567426299,10000,6.556771278381348
[-0.99999551],-0.37782815824655111662,0.4621411426334353121,-0.27230672772371803148,0.9023825539699045,0.1561162629780514,0.9999938837857988,119,0.1368417739868164
[-0.99999706],-0.5085427334606014425,0.48375894950085032522,-0.49552300342071808436,0.9431989964135291,0.12056929880733343,0.9999950479020703,194,0.17977595329284668
[-8.11022389e-05],-8.037570586153369588e-05,7.401857482678635047e-06,-8.0315684739356856056e-05,0.9899236409080898,0.01334937810993827,0.9916303266165252,10000,7.5791099071502686
[-0.87356023],-0.8653235136477113901,0.081923156171458999506,-0.86481400363407581636,0.9976881178260213,0.018997609849818638,0.9989413379714296,10000,7.229388236999512
[-0.99892629],-0.9874404104585301168,0.106087280457632207345,-0.98727765696940623095,0.9985206456206203,0.01939110905789951,0.9999053850102125,10000,6.7869484424591064
[-0.99999301],-0.61989249826320756513,0.4784609612390503898,-0.5620828639212867594,0.9408772991710105,0.1291119925711464,0.9999923653155672,202,0.18830466270446777
[-6.48676031e-186],-6.36300711318699076e-186,8.8065937838949027746e-187,-6.3615920595409261694e-186,0.9270110674255604,0.009193540743384479,0.9274626189643828,10000,6.41739559173584
[-0.99999061],-0.6510551835083288901,0.44301672889420581553,-0.51370354673772918367,0.9408031733126657,0.13326324904807468,0.9999911551284928,167,0.18171215057373047
[-0.9830046],-0.9740138425818822145,0.09184451934351494591,-0.9735792963309709399,0.9983614983337824,0.019039825972240774,0.9996221701795818,10000,7.551933526992798
[-1.36313053e-477],-1.3387924093586777969e-477,1.7929306723060940053e-478,-1.33861268013459124344e-477,0.882778481604642,0.008023160595159458,0.8831405414075045,10000,7.478028059005737
