Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.81909709],375.83233908621329925,1.1103450714914911266,579.74010465834673667,0.5665074303050923,0.0006013006006627081,0.5665146501385512,10000,6.03158974647522
[446.24821947],446.29216134280029646,1.3135237072937131645,595.9251234425411762,0.5276170842908812,0.0006794244265013028,0.5276398516670446,10000,7.575246334075928
[424.19369212],424.19943120529826164,0.57387948003491695684,579.75316759331161154,0.5394572499624548,0.00030164632325237645,0.5394602665765218,10000,7.573406457901001
[467.54198511],467.54532309058712075,0.33378166959824623163,591.8687238987695998,0.5164996041602129,0.0001696115054618191,0.5165013003600797,10000,6.627087354660034
[378.55343105],378.5846197482779052,1.3495100550351950437,582.9306352074224638,0.5649232687452445,0.0007401316207016622,0.5649405609272982,10000,7.302439212799072
[440.42313263],440.43069085736104898,0.5343939721963553445,593.3898968166274406,0.5307290040091525,0.0002788376562517705,0.5307329477634994,10000,6.94331169128418
[462.46736478],462.4696246234031425,0.1597788877957795569,594.24292628406036576,0.5191311972123419,8.256673605231377e-05,0.5191323649991056,10000,6.135681390762329
[476.65864566],476.65864565808800177,5.551115123125782702e-17,594.5554895242412449,0.5118101569788205,1.1102230246251565e-16,0.5118101569788204,10000,6.005249500274658
[320.18372393],320.199879139158303,1.224139350454633838,565.16579257269177533,0.5998757296264513,0.0007126202455576179,0.5998851890186937,10000,7.464609146118164
[393.26807608],393.28329679172884695,1.1649900389012092085,574.3011497651187557,0.5565574856781476,0.0006203932446098546,0.5565656327725348,10000,7.5653088092803955
[433.9828387],433.9908048232914251,0.5632338314776500446,593.9399564091849004,0.5341724406969331,0.00029564403167833093,0.534176622153092,10000,6.039534091949463
[367.72551933],367.76325020968680693,1.7071066171105732933,575.28300932158899,0.5711868371769164,0.0009468339384639027,0.5712077896409342,10000,6.160871267318726
[462.09780528],462.11063681978901185,0.6414485032688521904,594.62070533257443333,0.519317973279505,0.00032802099306947756,0.5193245350118443,10000,6.088261604309082
[463.73946923],463.7430841292908389,0.2555865029728747252,601.31483466120086445,0.5184696013836932,0.00013142703770187644,0.5184714602285789,10000,6.57808256149292
[385.84931956],385.91836306509270008,2.81784338827680439,579.8052740886974401,0.5607313652187932,0.001499343189915198,0.5607681024992772,10000,6.1097118854522705
[430.90071173],430.90071172891784737,2.775557561562891351e-17,582.78927926277669536,0.5358336980515938,1.1102230246251565e-16,0.5358336980515939,10000,5.908850193023682
[453.390398],453.39222657785284282,0.10555726914959414026,576.9518179545429093,0.5238738505002534,5.5240126097395614e-05,0.5238748074308541,10000,5.9024951457977295
[470.28166728],470.32478989628887825,0.98028984733116170103,592.64501557154792516,0.5150648026307375,0.0004993000890850707,0.515086777208981,10000,7.327299118041992
[410.52608508],410.57232617863792548,1.7470243506265892159,581.93473293433614074,0.546915783059529,0.0009249047298503243,0.5469403543227406,10000,6.975864887237549
[483.71665133],483.71702099370845876,0.036964089723449054463,597.07126800986218157,0.5082088754917266,1.8754787361829825e-05,0.5082090630489782,10000,6.035314083099365
