Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.81044191],2.8104419076115968108,0.0,5.719503840502845019,0.7511353067035048,0.0,0.7511353067035048,10000,20.14579939842224
[1.96055502],1.9605550182363604168,2.168404344971008868e-19,5.8523028554034032768,0.7636796775213257,2.220446049250313e-16,0.7636796775213255,10000,20.366166830062866
[1.22323488],1.2232348773268034383,1.084202172485504434e-19,5.7517192288224156965,0.7822482036477182,2.220446049250313e-16,0.782248203647718,10000,19.872205018997192
[1.50644123],1.506441234252735519,2.168404344971008868e-19,5.669974555699223728,0.7462944850435334,2.220446049250313e-16,0.7462944850435336,10000,15.04237985610962
[2.27131001],2.2713100068138717138,2.168404344971008868e-19,5.6756589265232579166,0.7247005580881906,1.1102230246251565e-16,0.7247005580881904,10000,20.487814903259277
[3.23670708],3.236707075657579266,4.336808689942017736e-19,5.7921663661247970536,0.7379198933276184,1.1102230246251565e-16,0.7379198933276185,10000,19.766295433044434
[0.56740367],0.5674036652481682228,5.42101086242752217e-20,5.516851176411609996,0.8074588216015859,3.3306690738754696e-16,0.8074588216015862,10000,19.84800100326538
[1.42983863],1.4298386268370416179,0.0,5.4992079089740004763,0.8312535798218641,3.3306690738754696e-16,0.8312535798218644,10000,20.651272773742676
[1.7772685],1.7772684999231079006,3.252606517456513302e-19,5.8190494610630236418,0.7838108261143371,2.220446049250313e-16,0.7838108261143373,10000,19.698118686676025
[2.20272679],2.2027267871656754893,0.0,5.591936989125256425,0.7315743847916168,1.1102230246251565e-16,0.7315743847916167,10000,20.611814737319946
[2.29890322],2.298903223680161617,2.168404344971008868e-19,5.7908952889141813458,0.7431877405210142,2.220446049250313e-16,0.7431877405210144,10000,19.904982089996338
[2.48892833],2.488928325094104216,0.0,5.805157953048186222,0.7410844176807357,1.1102230246251565e-16,0.7410844176807359,10000,19.716955423355103
[1.99957978],1.9995797832809252513,0.0,5.798758429473222252,0.7468678107344906,1.1102230246251565e-16,0.7468678107344905,10000,20.919261693954468
[2.01993359],2.0199335854713818708,4.336808689942017736e-19,5.7428679037347950312,0.7342630757940735,1.1102230246251565e-16,0.7342630757940733,10000,20.295880794525146
[1.75118887],1.7511888701938012228,2.168404344971008868e-19,5.748253898538674092,0.7649567339719153,1.1102230246251565e-16,0.7649567339719152,10000,19.64797329902649
[0.9642001],0.96420010055172554464,5.42101086242752217e-20,5.765103056829658334,0.7555800082144939,2.220446049250313e-16,0.7555800082144937,10000,20.515963077545166
[2.37319629],2.3731962895888032389,4.336808689942017736e-19,5.698943950699431368,0.7582882340453276,2.220446049250313e-16,0.7582882340453279,10000,19.897796154022217
[2.28159652],2.2815965189071246168,2.168404344971008868e-19,5.7962549694911625555,0.753933285590151,1.1102230246251565e-16,0.7539332855901512,10000,19.400654315948486
[1.59906056],1.5990605592546786181,2.168404344971008868e-19,5.662579709924753612,0.7728115262449003,1.1102230246251565e-16,0.7728115262449002,10000,20.441498041152954
[1.78535597],1.7853559715836317594,1.084202172485504434e-19,5.810551171043911426,0.7888014268648486,2.220446049250313e-16,0.7888014268648483,10000,20.489962816238403
