Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.80871252e-06],16.872764748578162018,51.583661765452204433,44.09836434242822226,0.9595960256874462,0.08248576382649053,0.9999336346757682,955,0.579451322555542
[9.84234644e-06],19.999635592175060811,56.314732738354384464,36.60956223861954131,0.9544688149177127,0.08903217946950431,0.99992984892573,863,0.6666851043701172
[9.89873223e-06],24.628195439517298636,73.29000821651344804,40.86220928090408717,0.9476161775735382,0.09782654480125302,0.9999296482685707,912,0.6935417652130127
[9.94679382e-06],18.266699061216836533,51.59882630454451953,27.110395775052547546,0.9558400935283633,0.08475406887592314,0.9999294776850348,809,0.4928452968597412
[9.89483812e-06],9.077306465773307665,38.086238225233876444,66.70088367195934992,0.9752417535168597,0.06265526684937767,0.999929662107946,1113,0.6898519992828369
[4.32236377e-07],14.138128497472912141,50.37884774276577526,24.224555303758386506,0.9679123972179546,0.07771389834796684,0.9999852990412357,1125,0.8233246803283691
[7.48150198e-06],14.884531410972630195,45.019230696608372004,28.136925613194827015,0.9637427036638737,0.07827946198001517,0.9999388383209126,973,0.6563117504119873
[5.31393217e-06],13.204487635032037139,47.473590282452172433,27.854099476104926193,0.9651861334765516,0.07341824374910866,0.9999484542331091,1080,0.8062045574188232
[7.57143329e-06],13.5418268970851490415,51.527406370448266305,35.316420951795993888,0.9666962516700722,0.07524475925750186,0.9999384718223523,1323,0.8315129280090332
[9.68706938e-06],24.648555399928241915,69.53557377466775316,35.05128937739266489,0.9486967370864926,0.0984492402936236,0.999930404492328,752,0.47747373580932617
[9.4960205e-06],10.930220323918298479,40.004581876483362914,24.341034616181346237,0.9684389126493961,0.06685063894389268,0.9999310941929168,973,0.7113471031188965
[9.97807293e-06],23.609256465358694274,64.62257035782857397,44.698251626262356734,0.9477576238687053,0.09526469634043708,0.9999293668883222,810,0.48667144775390625
[6.23869828e-06],10.932438608157065487,41.76950353732375045,58.998086702413517338,0.962006187685554,0.06342467603301714,0.999944148866267,1475,0.8548085689544678
[9.8990938e-06],20.042081661621612317,66.88493760075621083,58.913351629353449983,0.9596914749862829,0.0916311281281058,0.9999296469837046,842,0.6667842864990234
[9.78473718e-06],15.697733139606113505,48.58810456894376531,29.23306875125140195,0.9613782311562115,0.07973221144042109,0.9999300545313129,1035,0.6274447441101074
[9.98382171e-06],13.883572112809588759,45.215249147388641773,60.04192006885137722,0.9629909922759924,0.07464663022326684,0.999929346543941,829,0.524383544921875
[9.90862832e-06],18.059424185086272117,64.348482180497161,33.169346263957248028,0.9629026309698794,0.08748426889210527,0.9999296131108691,853,0.5745782852172852
[9.95118712e-06],20.517540757391777932,63.163058579409163792,35.40723793840313514,0.9536587607344914,0.0900625333978163,0.9999294621125757,744,0.6286935806274414
[9.96075456e-06],15.966689800408265025,51.507603825775177327,40.950022716242655236,0.9621205959042389,0.0809227758146875,0.9999294282118775,1038,0.6251990795135498
[9.75857186e-06],14.805887298133472517,52.145829235400859854,54.91490079973014281,0.9607756564214959,0.07657933480973951,0.9999301481143371,1069,0.6984601020812988
