Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.72594415e-12],-8.692637280777666519e-12,5.235943413607462758e-13,-8.6882008745224590824e-12,0.9827101544279774,0.006735969818844686,0.9829834215945628,10000,8.584457874298096
[-8.74310042e-12],-8.711193566598675931e-12,5.0491226260787899634e-13,-8.708311251517570863e-12,0.9828644648430305,0.004038525211511828,0.9832312883775991,10000,6.970324277877808
[-4.16822631e-1046],-4.1407401845633990348e-1046,3.0128959114870577397e-1047,-4.1394818106671066358e-1046,0.826536439824443,0.004395759572379145,0.8267206894295929,10000,8.564017534255981
[-0.99999471],-0.64897474370545119395,0.45782290552669259754,-0.60580468727860042633,0.9684272248698925,0.07210463713250692,0.9999933619324181,104,0.08761239051818848
[-8.11021759e-05],-8.059256052498645885e-05,6.256693374828438385e-06,-8.0584231718778034374e-05,0.9904598920806311,0.008216092326565767,0.9912011476841464,10000,8.568732976913452
[-0.99999918],-0.6964903188896032166,0.43602324746705553647,-0.66041817172381376503,0.9838799449136912,0.05138100513555183,0.9999973910583374,102,0.08580732345581055
[-0.99999268],-0.689811952003808068,0.40785234610314385827,-0.6563251463783252594,0.9933277695219326,0.013828836948802482,0.9999921897792887,100,0.09099268913269043
[-0.99999296],-0.6266973642975889414,0.43413781282544813595,-0.60114006565998455775,0.9846166691608635,0.05653896992530949,0.999992339006951,141,0.13504838943481445
[-0.99159039],-0.98520522009333414494,0.07029374676167018429,-0.9848975080513231453,0.999300236544382,0.00972728275432385,0.999734735496474,10000,8.55613398551941
[-3.96022499e-15],-3.9360916266340983853e-15,2.8555771462487695678e-16,-3.935906627607287355e-15,0.979464353087663,0.007190627969522284,0.9796868612942469,10000,8.815580606460571
[-0.99999958],-0.6388592718103034825,0.34746291179773893188,-0.5661796993555800025,0.9798655964563843,0.05471566733758312,0.9999981376983923,95,0.0829613208770752
[-0.99999086],-0.5744149768424710361,0.47627539476596708325,-0.5536297486337888096,0.9915926194563457,0.019940631039933394,0.9999912708039942,90,0.06415224075317383
[-0.99999998],-0.559489027966348762,0.4705016566883540098,-0.53916604014928088925,0.9725673160277494,0.06833254521028492,0.9999995451962995,117,0.07109379768371582
[-0.99757664],-0.9893099926848885237,0.0871518773216038196,-0.989219679651576854,0.999583039989303,0.006522757207756079,0.9998578091546025,10000,8.523289680480957
[-8.74310045e-12],-8.682597216237317361e-12,6.7564982204931360477e-13,-8.678829199170057103e-12,0.9828360549502441,0.004493749090377948,0.983057734654472,10000,8.709566593170166
[-0.99999818],-0.5938394013962965332,0.4437980572608825424,-0.52703916560594101984,0.9447183010115682,0.11055306481031307,0.999996108202081,121,0.09870457649230957
[-0.99999067],-0.69240183608950410754,0.41584685594233032437,-0.66383833195580545835,0.981757982932812,0.04889316015255813,0.9999911827763334,115,0.0695793628692627
[-9.51656692e-92],-9.3873652675537823673e-92,1.0492083440996852401e-92,-9.3868370053699599115e-92,0.9489863256014507,0.007435913262429431,0.9492432994477403,10000,8.537564516067505
[-0.93989874],-0.9363441421747217113,0.05291637508742515503,-0.93496908830771663704,0.9988107138215819,0.010972591548409547,0.9992821332506014,10000,8.916697978973389
[-1.64606225e-638],-1.6288333102002031729e-638,1.6302512554567196588e-639,-1.6287193460674113446e-638,0.8644670123521926,0.0009557026146110451,0.8645219092711183,10000,8.972562789916992
