Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999212],-0.61440645710099986204,0.47697480089901718092,-0.60848207375885464393,0.9828844470475382,0.04398752483238929,0.9999918947289113,180,0.20736479759216309
[-0.99998697],-0.9895970081085539616,0.10019636846805643332,-0.987850127390407202,0.9994768586266386,0.008081107476071759,0.999989580526711,10000,8.902139902114868
[-1.03052635e-13],-1.0122504136024132738e-13,1.3183947544831313484e-14,-1.01223545659616292804e-13,0.9805295206797627,0.004122616128760612,0.9808110473563156,10000,9.009008407592773
[-5.7588594e-40],-5.698349308971110664e-40,5.6272462888927743056e-41,-5.6979104713417658005e-40,0.9659209200485468,0.011142360430419091,0.9666551714131167,10000,9.243828773498535
[-0.99999289],-0.848377075536028416,0.33156597029809144414,-0.77792535862614349334,0.996683418984526,0.010676706813522414,0.999992301397015,148,0.22548866271972656
[-0.99992417],-0.9926070493867157268,0.082897041924561177494,-0.99157382989792680383,0.9995648486193186,0.0079522596368198,0.9999748623324214,10000,8.90769362449646
[-0.97332415],-0.9693157592915690397,0.05240736420380858207,-0.9685440726055513854,0.9994746657630156,0.0013706797579111647,0.9995255620995893,10000,9.375774383544922
[-0.97556821],-0.96602923534479632827,0.09121583368365487643,-0.96466635135019500514,0.9994367785175995,0.0032556092469235662,0.9995461968528363,10000,8.904093742370605
[-8.66399426e-06],-8.6001743243347586885e-06,6.198212218019879162e-07,-8.592379652176676866e-06,0.9883086927352052,0.010559829841727385,0.9888558706011968,10000,8.931258201599121
[-3.55392802e-24],-3.501173835478571589e-24,4.172066436551558118e-25,-3.5010947455613773584e-24,0.9741394950482836,0.00037647472679412696,0.9741771634336147,10000,8.851312398910522
[-0.99999745],-0.67202515113491803037,0.4540778835507283158,-0.4679360851314769492,0.9785983078993162,0.060543942680052476,0.999995391094521,113,0.1965620517730713
[-0.9999959],-0.47733090945833987184,0.4554193656135094945,-0.3297600401650469029,0.9666043737182586,0.05957417622029594,0.9999941555812297,124,0.11907625198364258
[-5.18869776e-55],-5.1336226402317111728e-55,5.1798032220661069105e-56,-5.1314952859436565067e-55,0.9608098101180141,0.0030670994804127866,0.961056667206607,10000,8.873154640197754
[-0.99999123],-0.52552922161612177073,0.37550962551740562788,-0.48797903415696417272,0.990246818319171,0.0346767874435088,0.9999914511013207,166,0.1712498664855957
[-0.99999842],-0.47839122412346549767,0.44156946700880539037,-0.45779739650238620357,0.9748630510385256,0.05787913926237099,0.9999963681189201,259,0.35299158096313477
[-0.99999905],-0.3045421141638781784,0.4458260802768245517,-0.28543758380931811089,0.9718816315345942,0.055706615857245866,0.9999971871653409,186,0.25533246994018555
[-0.51311575],-0.50753373428503068367,0.05236708279076252155,-0.5061206411414606967,0.9972714247779962,0.007470909952536065,0.9976734381500652,10000,8.808070421218872
[-7.64310625e-23],-7.5480018980268289944e-23,8.224087664390727477e-24,-7.545900376364691093e-23,0.9752209309059681,0.009161742232639191,0.9759596405828994,10000,9.269612073898315
[-0.99966807],-0.9921046599539470628,0.08472970868742202342,-0.99174757520887071334,0.9997661528724013,0.004506158218121055,0.9999474025591479,10000,9.485607624053955
[-8.11022389e-05],-7.96517731808421219e-05,1.0330376825187167613e-05,-7.96423077624894087e-05,0.9906036707364627,0.004298896679092809,0.990833182494901,10000,8.456718444824219
