Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.98888399e-06],0.02224981612670337973,0.039773076546644439554,0.30019353914061251636,0.9174581593786043,0.04049896594791775,0.9708767016019652,189,0.3087887763977051
[8.55994392e-06],0.012636317204620015892,0.027099252648014441846,0.25103143129041204703,0.9265667587487326,0.03241350517165959,0.9686865362933654,272,0.4065823554992676
[9.63880734e-06],0.021913779865538092496,0.04098734819696929489,0.3292644895666800839,0.9164931215183082,0.037125821652696026,0.9687351553864152,196,0.2923424243927002
[7.4695476e-06],0.022253701705540703004,0.033732202968493415385,0.24795296380377016836,0.911105345885381,0.035479641376254645,0.9725568339331631,304,0.4548521041870117
[8.81822125e-06],0.022601624663057330853,0.037554757096807324532,0.23629065815106678003,0.9167921849613215,0.041018822703706034,0.9685456707413945,262,0.44527220726013184
[8.28507432e-06],0.014308893024290574776,0.032602222125123042207,0.21639908603074598061,0.9288221365935498,0.03201474109242857,0.9678189632710343,279,0.4491391181945801
[9.97836644e-06],0.030629107714314045472,0.044722901473035927154,0.31291729874737106245,0.9147094047242255,0.04548742724207446,0.9720957864014466,225,0.4459524154663086
[9.60631841e-06],0.012710069767056381926,0.029467497153833227466,0.22034794381649881436,0.9221723420514526,0.03293067757447939,0.971682539581365,294,0.4719581604003906
[9.6725e-06],0.022860042601484859156,0.038693559552617402295,0.32177924585598148205,0.9182845481136453,0.039976901767016494,0.9695587592262921,228,0.38941216468811035
[9.56724209e-06],0.017826887937195975485,0.03472799437277680888,0.30934885764415292767,0.9210960887326213,0.034327321739378205,0.9682644564556545,233,0.328324556350708
[8.69656356e-06],0.018576104344343664889,0.034195840768775168127,0.30394227119361494992,0.9212208500727842,0.037632323379295084,0.9682288294037202,215,0.3249695301055908
[8.63491246e-06],0.022619229421948786924,0.038124411463944591756,0.32913491111976647473,0.9196818717527969,0.03950659139135964,0.9701736877002738,229,0.401198148727417
[9.79323495e-06],0.018585629268250361257,0.0365485011962104336,0.21887429172449014285,0.9210562135299366,0.037108272755266666,0.9685713304841115,309,0.4547431468963623
[9.14751415e-06],0.014337579272189165942,0.030566839303691649954,0.29688077699119932022,0.9278534385695281,0.032856488711717716,0.9687264141180487,287,0.40291523933410645
[9.90132425e-06],0.020211048620820393544,0.0349237432708924439,0.30495087469028073855,0.9200877405171777,0.0357839635827433,0.9679846420981272,252,0.5420622825622559
[6.86118494e-06],0.025374448649795611945,0.039416277760609868303,0.3843409522287934259,0.9152875898630519,0.04051366726607768,0.9694697202745092,237,0.5138657093048096
[9.17864617e-06],0.02529721241575023946,0.041232328575446926098,0.27186309367726792008,0.9172114466205217,0.04188195573006203,0.9678771090981411,244,0.5020639896392822
[9.49153202e-06],0.02305415141200877633,0.038499525615433757918,0.26415300136997456313,0.9163238231675166,0.037151005548226514,0.9674961084276547,234,0.48444104194641113
[7.68746311e-06],0.015500039381444499107,0.030064489647085774513,0.25503996093269746295,0.9187086172631546,0.03594011745599159,0.9678669164766712,231,0.46171069145202637
[9.28415134e-06],0.024006396300110574612,0.039188265543748706464,0.27689832481826356266,0.9139861139012584,0.04010713061915735,0.9686302059695948,259,0.41593360900878906
