Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.15235403e-06],0.52963706148218449353,0.8757127429085262913,2.2073937891366900454,0.8652868832989075,0.08817080298054755,0.9706257708421159,94,0.16766881942749023
[8.76081347e-06],0.44469797787640981114,0.8639344327377366821,1.5721283762752543987,0.8742975364484149,0.0812333161182662,0.9703254099063885,107,0.20064878463745117
[9.80786751e-06],0.44393154854003195325,0.7751144084002245219,1.7121773974074967773,0.8807301440730451,0.07628545496987547,0.9690415928239011,105,0.19676780700683594
[8.35724153e-06],0.29787826268183097082,0.57376712376432966475,1.5811356625042343254,0.8839616443909026,0.06473928023000164,0.9703294157798963,107,0.1944901943206787
[7.64038409e-06],0.36104881036750224058,0.75773737699860884895,1.5920155446194869716,0.8868193817554015,0.07996470251547078,0.9710279954301294,104,0.2135322093963623
[8.77412234e-06],0.41672542209426490976,0.82356621816072489027,1.5350541413237005225,0.8787127670536571,0.0809227701455666,0.9667970103046417,106,0.19169306755065918
[9.31489432e-06],0.4539869517870708992,0.80131234581044952654,1.7540123773589608047,0.8779151123475225,0.07757454974372305,0.9676785522307235,104,0.2623405456542969
[9.99777515e-06],0.23065281538707137054,0.4969053171715260574,1.5739365670177575468,0.8935327875752715,0.06487191946866032,0.9671865754981537,95,0.172407865524292
[9.18060032e-06],0.28539709837906656877,0.5563987354406320997,1.46263112281335177,0.8860292825935122,0.0708329114506209,0.9684762275174873,121,0.22316408157348633
[8.75962189e-06],0.3925884086615965579,0.7963299235712836829,1.7377243908768507228,0.8783877014932423,0.07799188718033531,0.9688468461952224,97,0.1955411434173584
[8.97190861e-06],0.19124695079318166789,0.4467406627317552494,1.3922698099561885425,0.8945163680659405,0.06561061021651224,0.9682153458033761,117,0.21826457977294922
[9.74973816e-06],0.39010235102221100918,0.7840349258417581384,1.6119692578984994646,0.8753116796961758,0.07349405453217223,0.971935896125429,111,0.27735018730163574
[6.31180973e-06],0.5569768573727189236,0.88482497156438654455,1.8715573969648976075,0.8663799576641796,0.08425241427444821,0.9678330481885828,96,0.22270727157592773
[9.12122703e-06],0.30102138075678441518,0.59796101978818737613,1.4936291806446182008,0.8841882619892039,0.07397718707057148,0.9678227659847161,91,0.21642422676086426
[9.88010916e-06],0.4179341017922556176,0.8006380951546805636,1.7246431008882389347,0.8807696716442568,0.08125421671383329,0.9710762837970894,118,0.24131274223327637
[9.73601082e-06],0.2981318237468745827,0.59275309172148474285,1.4985760031131143439,0.8817583358984379,0.07142567837001723,0.9696745563899359,105,0.2553839683532715
[9.49953144e-06],0.4881055687467560017,0.8794861852996274553,1.8165630764381044284,0.8849398542939714,0.08439658573427178,0.9669034627418103,106,0.2394700050354004
[6.39335124e-06],0.37731041133792810055,0.72725926253671828496,1.5217416895962197971,0.8792515664272518,0.07580646532130872,0.969398477454794,112,0.22487735748291016
[7.00729277e-06],0.43259859222462287718,0.8211754735315009851,1.3560533574598858773,0.8828032925931067,0.07949247301066736,0.9703887912308147,133,0.25356054306030273
[9.66223844e-06],0.29818649117138298655,0.66236413896405185394,1.5975347273994288977,0.893760855062815,0.07244435620929418,0.9698941156458392,82,0.16364479064941406
