Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.70160606],1.7016060611275591877,1.084202172485504434e-19,5.5692740189265234545,0.7526410263015979,1.1102230246251565e-16,0.752641026301598,10000,29.233705043792725
[1.45550382],1.4555038240509662569,2.168404344971008868e-19,5.902030572147019705,0.7779866233696393,1.1102230246251565e-16,0.7779866233696394,10000,24.798768043518066
[3.32134053],3.3213405284948923119,0.0,6.0358771028410665997,0.7486097047138164,1.1102230246251565e-16,0.7486097047138165,10000,28.56332540512085
[0.95355887],0.95355887238345919676,2.168404344971008868e-19,5.6070830471987654635,0.7836765137150434,2.220446049250313e-16,0.7836765137150432,10000,28.70384192466736
[3.5802094],3.5802093990696366654,2.168404344971008868e-19,6.05594019319133931,0.7004424047374156,2.220446049250313e-16,0.7004424047374154,10000,27.909409284591675
[1.2516433],1.2516432997326437488,2.168404344971008868e-19,5.2489499026401715462,0.7683175467975906,0.0,0.7683175467975906,10000,28.099095582962036
[2.00134497],2.0013449703477992382,0.0,5.643706851067507704,0.7444278141976464,2.220446049250313e-16,0.7444278141976466,10000,23.709859132766724
[1.40331498],1.4033149794748131791,2.168404344971008868e-19,6.1103482409681327764,0.766332029787142,0.0,0.766332029787142,10000,27.26249623298645
[2.10823421],2.1082342060074504187,2.168404344971008868e-19,5.354933957113699253,0.7572616487173819,1.1102230246251565e-16,0.7572616487173818,10000,28.564767122268677
[1.99104784],1.9910478437610446921,2.168404344971008868e-19,5.495191311535085834,0.7411500233865785,1.1102230246251565e-16,0.7411500233865784,10000,27.446451663970947
[1.49409812],1.4940981169200259158,2.168404344971008868e-19,5.6378079251302566062,0.7733532240366949,2.220446049250313e-16,0.7733532240366947,10000,28.44173526763916
[0.50650004],0.5065000447119695819,5.42101086242752217e-20,5.4110827343242807997,0.7907573494485441,1.1102230246251565e-16,0.7907573494485443,10000,28.37585163116455
[2.06635837],2.066358373820619191,2.168404344971008868e-19,5.7062120714514446953,0.7459591780968804,0.0,0.7459591780968804,10000,23.528972387313843
[1.77042738],1.7704273813113309589,2.168404344971008868e-19,6.400585428513721101,0.7622388188434163,0.0,0.7622388188434163,10000,27.52029824256897
[2.0490266],2.049026604219002927,2.168404344971008868e-19,6.1121252525824030294,0.7768258245768569,0.0,0.7768258245768569,10000,26.049389839172363
[1.03439467],1.034394669548979341,1.084202172485504434e-19,5.4699902018739913956,0.8091705401719979,1.1102230246251565e-16,0.809170540171998,10000,26.711866855621338
[1.51934751],1.5193475114231080274,2.168404344971008868e-19,5.948360623296699441,0.7624536287160312,0.0,0.7624536287160312,10000,28.05379891395569
[0.95712911],0.95712911264769779036,1.626303258728256651e-19,5.605163930166344235,0.8211866197370608,4.440892098500626e-16,0.8211866197370612,10000,27.500865936279297
[2.56093172],2.560931723836817418,4.336808689942017736e-19,6.0388865346857152775,0.7228976130807616,2.220446049250313e-16,0.7228976130807618,10000,26.875110387802124
[1.91763646],1.9176364553253687926,0.0,6.335121716358676556,0.7631022528512487,0.0,0.7631022528512487,10000,27.815160751342773
