Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67271146e-06],1.5832896066752044715e-05,1.8177703203434225778e-06,5.529544338824989102,0.9999111898247418,5.403776827633929e-06,0.9999304560877486,358,0.28006625175476074
[9.59493061e-06],1.6293346140708084356e-05,1.4657007419421824425e-06,5.469245761168619699,0.9999098490308638,4.413143345076774e-06,0.999930736262685,349,0.30637121200561523
[9.77686868e-06],1.631169062989631902e-05,1.2403260311191257778e-06,5.5121113859735002723,0.9999097666880951,3.714126767356201e-06,0.9999300826606607,386,0.32157373428344727
[9.99887374e-06],1.6259266290626157083e-05,1.4118688928029680593e-06,5.5269929406838812828,0.9999099368461465,4.273343340168363e-06,0.9999292933039302,379,0.3228626251220703
[9.8145189e-06],1.6242267942696777549e-05,9.2582463893829789066e-07,3.4057303477273339347,0.9999099222916275,2.6721575015012757e-06,0.9999299481659676,362,0.2822549343109131
[9.95580663e-06],1.655371451535108577e-05,9.532033839409599345e-07,5.5321032607980152223,0.9999090687305586,2.8916250591025163e-06,0.9999294457420426,358,0.3063371181488037
[9.99568426e-06],1.6124051905944515104e-05,1.5829020289656090597e-06,4.986249721589881213,0.9999103396590551,4.800959761542379e-06,0.9999293045819786,409,0.33353447914123535
[9.93590891e-06],1.5952525948513244328e-05,1.7706974797771116417e-06,5.4130654027556231343,0.9999108487579249,5.321560929697164e-06,0.9999295162823529,320,0.28456926345825195
[9.84161631e-06],1.6153515158420438596e-05,1.7757734800562966735e-06,5.435953345885791011,0.9999102920400709,5.407356524956033e-06,0.999929851527795,297,0.26648426055908203
[9.93992703e-06],1.5967943120572426243e-05,1.4231765249482838639e-06,5.3773327860652709196,0.999910743415789,4.151353427974742e-06,0.9999295020318257,363,0.28984642028808594
[9.92504263e-06],1.647506271307746233e-05,1.1162684651453608226e-06,5.36986659722206723,0.9999093006244926,3.3398561543893425e-06,0.999929554834693,357,0.30991125106811523
[9.30721878e-06],1.6004243272877120039e-05,1.389646455730006539e-06,5.195363085625466409,0.9999106395709122,4.103090265335996e-06,0.9999317826313183,434,0.3385157585144043
[9.97703503e-06],1.590787427543469448e-05,1.7396697774005359139e-06,5.3949162524395017485,0.9999109667851644,5.198441477490239e-06,0.9999293705619742,404,0.30883240699768066
[9.98842682e-06],1.654758583944464057e-05,8.3767279147808192155e-07,5.334273666767838818,0.9999090744756453,2.518320982348019e-06,0.9999293302511029,369,0.30571794509887695
[9.76154084e-06],1.6440493838318608712e-05,9.714130953671522175e-07,3.379085810090394614,0.9999093805869291,2.8929040556985653e-06,0.9999301374891796,360,0.3105449676513672
[8.8797679e-06],1.6334025323039470103e-05,1.4064863325315739824e-06,5.4768526008827463315,0.9999097280921536,4.242088556052974e-06,0.99993336754583,378,0.3257179260253906
[9.95774315e-06],1.644313981735088622e-05,1.1190138797432740774e-06,2.8987945381328046957,0.9999093895858185,3.364929502582284e-06,0.9999294388805592,366,0.2675750255584717
[9.91031527e-06],1.6150608402124282946e-05,1.4809672362221413698e-06,5.5123124694274130905,0.9999102460992371,4.420576763832869e-06,0.999929607119415,401,0.259596586227417
[9.9932666e-06],1.5560913554569473125e-05,1.9974579362880092603e-06,4.6450423821653928215,0.999911994405325,5.955844459510862e-06,0.9999293131320591,465,0.2595677375793457
[9.98302871e-06],1.6296433229361139325e-05,1.3607721223315576829e-06,5.5295435373002704226,0.9999098238027171,4.058331958582771e-06,0.999929349349938,353,0.1968545913696289
