Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[381.42134174],381.4589797020283793,1.0894840355590384721,578.15011125144712295,0.5632745509053068,0.0006098885575023288,0.5632956711125768,10000,7.629605293273926
[471.45645301],471.4564530082479203,0.0,586.96474271717506616,0.5144814869604621,0.0,0.5144814869604621,10000,7.635741472244263
[365.26651217],365.2837678726158779,0.79119704568407494893,580.5099048971634357,0.5726340208084048,0.0004514043828794894,0.5726438767428579,10000,7.160229444503784
[410.16560905],410.17251411851374043,0.48821341894418292668,581.2260712109616333,0.5471355751160749,0.0002640715972014798,0.5471393100259264,10000,7.635720252990723
[415.70501737],415.7194440842284615,1.0200205685499305068,585.0623635412856761,0.5440839620020311,0.0005369714600681519,0.5440915566847518,10000,6.480085611343384
[444.96888613],444.9768771084874752,0.5649908870988321202,588.4274348679350587,0.5283132896781089,0.00029301869577792787,0.528317434002698,10000,6.073612451553345
[409.26520408],409.28353540345727446,1.2960906802006264718,595.30836811826547816,0.5476270287436324,0.0006801311743088078,0.5476366482129364,10000,5.997514009475708
[386.72221267],386.742323029028971,1.4344190164168541836,582.18938633588770853,0.5602607896744992,0.0007670833197515748,0.5602715538692546,10000,7.619269609451294
[451.47815214],451.48419886363989517,0.39711621755817642226,588.70095044158133113,0.524876797866653,0.00020549057110821425,0.5248799350999465,10000,5.985586166381836
[364.61965446],364.63879160075175237,1.35306493604931594,585.22845006326107675,0.5730118981894278,0.0007461317445387557,0.5730224511411002,10000,7.155247688293457
[421.75539649],421.7635189623557338,0.5742879917011130902,581.92126515054742825,0.5407814614219083,0.000305462567047852,0.5407857817470139,10000,7.079609155654907
[344.1839253],344.27873347382330427,2.3458112986387856331,574.67741986366514384,0.5851053692662804,0.0013461520129952327,0.5851603169300926,10000,5.987598419189453
[299.36893542],299.49855108394006137,3.5180293488381215708,578.554801038419872,0.6130312028730742,0.002103709131501701,0.6131092302625605,10000,5.95259952545166
[364.57850528],364.70446945372249156,3.2739513716283375191,576.76650770191802037,0.5729766525782506,0.0018153466845549913,0.5730465451128142,10000,7.484813690185547
[379.9955191],380.01266199724259293,1.310372009032245174,576.317220663277199,0.564103412075559,0.0007040131045714384,0.5641126756239679,10000,5.992685556411743
[436.56724824],436.56873322769776274,0.104993744561909135576,575.9758045956141206,0.5327908782097104,5.5944572039162944e-05,0.5327916694645649,10000,5.97925877571106
[482.52381303],482.52749263308365527,0.26016110530284545125,600.6128221769823959,0.5088139567238752,0.00013117654762404859,0.5088158120259418,10000,6.517239809036255
[374.14377706],374.17252221890216388,1.8244447042887250392,575.9683386013052622,0.5674664159031492,0.0009796620760478317,0.5674819211504996,10000,6.525458335876465
[410.80995438],410.83241993156815064,1.3494232406551382371,574.3264439899082697,0.5467719043649536,0.0007094313307691305,0.546783741254355,10000,6.094334602355957
[463.42558363],463.42762787648424605,0.1454634602939935921,582.92050889455494195,0.5186333951191868,7.51249683708163e-05,0.5186344509478,10000,5.972026586532593
