Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.87031683e-663],-5.851099046500476251e-663,2.9763954539065791351e-664,-2.9255495232502381254e-663,0.8621812651558545,0.00012749205053815135,0.8621844651463315,10000,9.803004741668701
[-0.52924755],-0.52803028200680256503,0.02535261500810201116,-0.26401549648986736643,0.9974699775560965,0.006213341030217572,0.9977229728248519,10000,9.760324478149414
[-4.48836666e-224],-4.4573969334758798865e-224,3.7154324032844165927e-225,-2.2286984667379399432e-224,0.9192976329282663,0.010116808955196364,0.9198612300171765,10000,9.710423231124878
[-8.55170508e-95],-8.501250021093412353e-95,6.5492830119410004745e-96,-4.2506250105467061765e-95,0.948237261239991,0.006070638096364397,0.9484575828866526,10000,9.93486499786377
[-4.26830049e-557],-4.1938155360937448253e-557,5.3461275119694717884e-558,-2.0969077680468724126e-557,0.8734587191478633,0.002309916852529788,0.8735670778405817,10000,9.26547622680664
[-2.24168812e-52],-2.2181503926600599108e-52,2.2849554586213831148e-53,-1.1090751963300299554e-52,0.9617503786113222,0.0028747613735732344,0.9620221738271179,10000,9.801380395889282
[-2.48640528e-23],-2.4764596577601004165e-23,1.5693925405681247099e-24,-1.23822982888005020826e-23,0.9745631076816178,0.002890172434500074,0.9746957190338434,10000,9.103399991989136
[-9.38294111e-06],-9.3698049883609924265e-06,3.5083165084274505112e-07,-4.6849024941804962132e-06,0.9890487361433398,0.005195475131326826,0.9891799354754399,10000,8.85314130783081
[-4.56378866e-18],-4.5423388525273752183e-18,3.1214145886947944808e-19,-2.2711694262636876092e-18,0.9773208309550379,0.008587525328760474,0.9778316730909327,10000,10.168429613113403
[-4.5326637e-22],-4.383085793600752051e-22,8.0969918925983963755e-23,-2.1915428968003760255e-22,0.973746226797051,0.010723212922781288,0.9752936801079043,10000,9.12619686126709
[-0.14366808],-0.14181475905611684944,0.016211966984280657556,-0.07090737952805842472,0.9946809459038817,0.012350359355366835,0.9960671759570185,10000,10.321555614471436
[-5.0050313e-54],-4.9313315792316846888e-54,5.9657916519797974275e-55,-2.4656657896158423444e-54,0.9603636990410994,0.012828639171522004,0.9611284780971248,10000,9.469793796539307
[-3.22544454e-147],-3.206414419189238067e-147,2.4701914933373302734e-148,-1.6032072095946190335e-147,0.9348461840948293,0.006626995495886138,0.9350997872523974,10000,10.032846450805664
[-2.29826665e-1100],-2.2481645493865081764e-1100,3.3561508667007881154e-1101,-1.1240822746932540882e-1100,0.8220139681226996,0.0008351158413627738,0.8220956207317637,10000,9.29506516456604
[-8.1954931e-160],-8.1471396932182055744e-160,6.2764797478384746414e-161,-4.0735708398295972848e-160,0.9320501321332031,0.006320931868010991,0.9323689981744419,10000,9.103554725646973
[-1.46539734e-18],-1.4590961292065319633e-18,9.588570804909515813e-20,-7.2954806460326598165e-19,0.9771090191737946,0.005451683206736379,0.977434376295766,10000,9.472361087799072
[-0.47043022],-0.46605521815730380393,0.045155199738531560838,-0.23302760907865190197,0.9970500198789792,0.006591429211924516,0.9975212707594895,10000,9.862562894821167
[-2.95272429e-41],-2.9482952040272724237e-41,1.1427271895155113613e-42,-1.4741476020136362118e-41,0.9658016016156603,0.007819862908217663,0.9660922697770831,10000,8.988780736923218
[-7.4899738e-34],-7.476491842467435122e-34,3.174865514719099581e-35,-3.738245921233717561e-34,0.9693922080558312,0.006091579475161204,0.9696374387749614,10000,9.739120721817017
[-8.14162713e-391],-8.091149046270354217e-391,6.3908194738349910507e-392,-4.0455745231351771087e-391,0.8939048234215212,0.00469098106563851,0.8941956232678054,10000,10.033270597457886
