Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.06215798e-05],5.88909670962080553,36.864757775327187027,248.88789929691618918,0.98570933906133,0.05234811710793785,0.9999271248336191,10000,10.359742164611816
[0.01140703],6.5168636838229933423,30.990884630367874004,252.16214642504471842,0.971580972682476,0.049505461600083345,0.9976117970941646,10000,10.534731388092041
[9.97373271e-06],8.7235354690877297355,35.06489677395387878,179.51072231496489115,0.9720745485755274,0.05984928485189509,0.9999293822518258,4848,5.253307342529297
[9.98087078e-06],16.813679062521945107,43.601863081579063246,230.22119378085240524,0.9561630784074847,0.08053051494031709,0.9999293569862492,4108,5.040738821029663
[9.99061327e-06],13.456877797489119081,46.486037855840018265,275.63619439201607164,0.9595845254793377,0.07137946706171357,0.9999293225167663,7716,8.78504729270935
[0.01322949],4.1100841366763580624,21.832603004161960446,135.8558079850044216,0.9845757052553459,0.04262784535920407,0.997428085039,10000,10.479237794876099
[9.11126588e-06],13.359759688883581035,46.752471267903047452,140.99058198128198433,0.9607357804052968,0.07168124513469834,0.9999325045709844,6221,6.750460863113403
[9.89513353e-06],12.417024703762166727,42.639285685760459684,227.17216023553744278,0.967536768538105,0.07179589789766895,0.9999296610579868,5459,5.8141703605651855
[9.97008548e-06],13.277943792553817452,40.044638043874715847,233.0853412692165438,0.9611556614717652,0.07162464143422155,0.9999293951648885,5247,6.294233322143555
[9.82408581e-06],16.905446090678097362,53.19794714249508287,255.43640531715020997,0.9620457307699387,0.08373885891598397,0.9999299140320332,4152,5.125177383422852
[1.52294e-05],4.602340444303213766,26.0200475122080852,220.22702977755308568,0.9849700128826233,0.04555512824483207,0.9999127377514831,10000,10.27532434463501
[0.03191389],34.03132033717038488,29.639876178627729744,194.57091582641211808,0.878866853138873,0.04839856299628987,0.9960053857366227,10000,10.305543422698975
[9.71387834e-06],16.934162439688268599,49.41007311341960173,157.02654856456796308,0.9589148890376725,0.08233525901494068,0.9999303082560875,4976,5.996716260910034
[8.64097419e-06],10.819671197648011303,34.415543301124297635,238.41843809823308714,0.9695070722298073,0.0669329287781867,0.9999342695877625,5135,6.038723468780518
[8.91497463e-06],9.281587406501294457,36.777407266712362245,144.97434192780194877,0.9704002152124591,0.06135671474078375,0.9999332355834792,4874,5.47305154800415
[9.24220016e-06],5.4379640743949678367,23.868200164161921977,141.71164352358928995,0.9812775964708066,0.04866676117523671,0.9999320213262685,6532,7.722880601882935
[0.02191445],5.667477993260968737,30.343609897475565315,184.84062419085945161,0.9801179290156455,0.04938058576002897,0.9966898299983763,10000,10.530858278274536
[8.35509462e-06],7.352235437558820784,29.902691560366773713,236.72639798883698237,0.9717979995110032,0.053672757402597054,0.9999353660514095,5131,6.2211315631866455
[7.44193732e-06],23.241659281964454119,65.07693403211921365,206.68073676709786922,0.9470684399601687,0.09390995470519592,0.9999390002568762,2801,3.624093770980835
[9.96793877e-06],9.923281015296486747,38.88064527779058813,161.01218667922695134,0.9705081663764796,0.06396774388057497,0.9999294027664657,6348,7.183636426925659
