Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.15250965e-869],-6.1125493111713964913e-869,4.580075379359121012e-870,-6.109184023080039835e-869,0.8419660339758691,0.0029965691812900925,0.8421073606860536,10000,8.126055479049683
[-0.99999936],-0.69460964956076095644,0.4036732148548132077,-0.6542127109903204597,0.986867443968876,0.029842353878843677,0.999997684160457,95,0.08921122550964355
[-8.11022389e-05],-8.090585984720336817e-05,3.8756974178257991028e-06,-8.085330571264440213e-05,0.9906008181509269,0.005645015760282418,0.990899256083643,10000,8.051527261734009
[-6.19506812e-57],-6.1238186897851786265e-57,6.359732243948283034e-58,-6.1235842318006843196e-57,0.960344409299694,0.001384667049905734,0.9604453776833528,10000,8.514637470245361
[-1.6975532e-457],-1.6814657993916091318e-457,1.5778589653197716606e-458,-1.6814133503686555472e-457,0.885295002412003,0.0016354991385249225,0.8853856240260818,10000,8.221811771392822
[-7.81447359e-05],-7.784662783800481429e-05,4.5352589236842263753e-06,-7.781767595112285576e-05,0.9904262567832022,0.005642194173914332,0.9906924384557015,10000,8.213922023773193
[-7.45900396e-05],-7.402449013013061311e-05,6.077773132881125218e-06,-7.401804935104277524e-05,0.9902656775553854,0.0039003356805013406,0.9904708051120442,10000,8.478994607925415
[-0.69156588],-0.68762439249151624375,0.047565970199656220196,-0.68733810335187760774,0.9981800846681015,0.0017124553722619982,0.9982594049608841,10000,9.029809951782227
[-0.99999693],-0.7174170196169696562,0.42168430664322239853,-0.6432618921258064744,0.9875645343001885,0.029717214828783787,0.9999949387440651,81,0.17442059516906738
[-4.57283224e-24],-4.5404368663294858525e-24,3.4808841520769432739e-25,-4.539842139646397558e-24,0.9741464065827701,0.0025372211858064675,0.9742643997814587,10000,8.608784675598145
[-2.59290504e-05],-2.5821037310590802159e-05,1.4414819798583979715e-06,-2.5810701394327447872e-05,0.9894768350158223,0.002054546093874942,0.9895970623415177,10000,8.193999767303467
[-0.99999334],-0.48603153028524513968,0.45996894741044766811,-0.47199220971637727417,0.9858399133540391,0.02523719599309811,0.9999925507897118,78,0.14485692977905273
[-2.32122986e-132],-2.3123276313036421443e-132,1.3752605622363913754e-133,-2.3117332315627625562e-132,0.9385451118957259,0.007036996131927412,0.9388760616244016,10000,8.246495485305786
[-3.24638634e-446],-3.1971849525692209264e-446,3.833618362836489803e-447,-3.1970516999628798663e-446,0.8867307010609004,0.004819935575239674,0.8870580059770172,10000,8.251555442810059
[-0.99999482],-0.88635990129432988067,0.28176713286285921757,-0.8354802420803943005,0.9753177021928325,0.08661123095651518,0.999993428305556,144,0.23832082748413086
[-8.74310014e-12],-8.712456750192542068e-12,4.973466525330481904e-13,-8.711654766935847972e-12,0.9829628610605814,0.0002123007500248104,0.9832404790552102,10000,7.99640965461731
[-8.72507906e-12],-8.693702581442772789e-12,5.0028152671888620597e-13,-8.6913590963082018935e-12,0.9829004693917959,0.001924457139067813,0.9829826035856263,10000,8.095128536224365
[-0.99999074],-0.58477138385489827095,0.4369345871737190907,-0.49014825540074465895,0.9947533513346639,0.011378040710757542,0.999991217590483,88,0.15615582466125488
[-9.33190534e-214],-9.2560716382433299095e-214,7.8323266225089681873e-215,-9.254925768024928031e-214,0.9216313595150627,0.0068180627161139986,0.9220121096374014,10000,8.18527626991272
[-0.99999439],-0.6336479451304133855,0.42482283998311298366,-0.61668830056451579404,0.9878727751037221,0.028458792928227925,0.9999931596047441,111,0.10430431365966797
