Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.3901354],1.3901353966977049713,0.0,5.9817918527210658876,0.7774686329118015,1.1102230246251565e-16,0.7774686329118013,10000,13.456763982772827
[2.81026038],2.8102603775740597882,2.168404344971008868e-19,5.690900169542436139,0.7376107345795676,1.1102230246251565e-16,0.7376107345795677,10000,15.393230438232422
[1.91389584],1.9138958406265049413,3.252606517456513302e-19,5.448441988475753961,0.7636714734037361,2.220446049250313e-16,0.7636714734037359,10000,15.20262336730957
[0.76153773],0.76153772774708358245,5.42101086242752217e-20,5.7648969303710239967,0.8033313103668701,1.1102230246251565e-16,0.8033313103668702,10000,13.99096965789795
[3.15910722],3.159107221315702811,4.336808689942017736e-19,5.6764425299328296064,0.7634114192612013,0.0,0.7634114192612013,10000,15.874955654144287
[1.60895971],1.6089597147907894686,1.084202172485504434e-19,5.5904047692570555004,0.7301744251405877,2.220446049250313e-16,0.730174425140588,10000,14.937908172607422
[1.4967227],1.4967226960520146514,2.168404344971008868e-19,5.5569066829350530737,0.7569276358118291,0.0,0.7569276358118291,10000,15.449935674667358
[1.76972276],1.76972276347958251,3.252606517456513302e-19,5.6469930879041567466,0.7826150419801466,1.1102230246251565e-16,0.7826150419801465,10000,15.959676504135132
[2.63350087],2.633500872323688417,0.0,5.921487205216111612,0.7411002918379077,2.220446049250313e-16,0.7411002918379075,10000,14.042044878005981
[2.04729881],2.0472988067572414487,2.168404344971008868e-19,5.8341881178946863725,0.7520680430010648,1.1102230246251565e-16,0.7520680430010647,10000,15.297000646591187
[1.66803228],1.6680322788238588371,1.084202172485504434e-19,5.508997767894062499,0.7562920376760303,2.220446049250313e-16,0.7562920376760305,10000,15.943857192993164
[2.20956547],2.2095654676937643394,0.0,5.491340080067588809,0.7436184842460295,0.0,0.7436184842460295,10000,14.718690872192383
[1.74847235],1.7484723548474111022,3.252606517456513302e-19,5.514098683817790913,0.7437745419474013,1.1102230246251565e-16,0.7437745419474014,10000,15.462867021560669
[1.32257981],1.3225798070693594868,2.168404344971008868e-19,5.540120438610882763,0.7620929518301088,2.220446049250313e-16,0.7620929518301086,10000,14.425594568252563
[2.33538369],2.3353836910910273593,0.0,5.5984867707014876166,0.7754259661278107,0.0,0.7754259661278107,10000,13.87970495223999
[2.75376958],2.7537695758251547408,4.336808689942017736e-19,5.922476165284354577,0.7485188389479566,1.1102230246251565e-16,0.7485188389479565,10000,16.155581951141357
[1.96022956],1.960229556076744891,3.252606517456513302e-19,5.8898957106394578616,0.7859705998104131,2.220446049250313e-16,0.7859705998104128,10000,15.50234341621399
[2.88405911],2.8840591141831822505,2.168404344971008868e-19,5.883585532144437353,0.7416751902667938,2.220446049250313e-16,0.7416751902667941,10000,13.469447135925293
[2.00441981],2.00441981443763545,2.168404344971008868e-19,5.7939244530335679375,0.7630825936904966,0.0,0.7630825936904966,10000,15.92540955543518
[2.65681638],2.656816377143926647,0.0,5.7227537033919464054,0.736009306650485,1.1102230246251565e-16,0.7360093066504849,10000,14.623569250106812
