Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25493736e-1681],-1.2543098904936326925e-1681,2.8054236235913902545e-1683,-6.2715494524681634624e-1682,0.7800267245247664,0.0016649489053326323,0.7800600441592551,10000,10.04519510269165
[0.],0.0,0.0,5.0291592004341164534e-167,0.5669431057878301,1.1102230246251565e-16,0.56694310578783,10000,11.491743087768555
[-6.87223021e-1226],-6.872230211964175259e-1226,0.0,-3.4361151059820876295e-1226,0.8122636307045092,3.3306690738754696e-16,0.8122636307045096,10000,11.323234558105469
[5.75900264e-4843],4.5415626017443531502e-4089,0.0,4.2406376880293598715e-3816,0.6267000520875393,0.0003044210899058648,0.6571406389346215,10000,10.916792631149292
[-5.71468321e-1005],-5.7141117446645085812e-1005,5.7143974716814466665e-1007,-2.8570558723322542906e-1005,0.8300432365812898,0.0002777143696185921,0.8300460138638536,10000,12.198905229568481
[-2.08221459e-2818],-2.0792994887541827653e-2818,0.0,-1.03964974437709138265e-2818,0.7152355445542301,0.00041753462822084796,0.7152508673965653,10000,11.321919202804565
[-8.89654846e-2092],-8.896548461578588361e-2092,0.0,-4.4482742307892941806e-2092,0.7547092080572527,1.1102230246251565e-16,0.7547092080572526,10000,10.279870510101318
[-3.88618039e-1015],-3.8855847415180959515e-1015,4.301763888332802961e-1017,-1.9427923707590479757e-1015,0.8292345724612814,1.5440501382911266e-06,0.8292345928253984,10000,11.135712385177612
[-7.07911568e-4750],-7.0791156777785897323e-4750,0.0,9.083038769396136273e-876,0.6302991746539368,2.220446049250313e-16,0.630299174653937,10000,10.174599409103394
[-4.03282156e-1338],-4.032821556922395194e-1338,3.6210918261863170974e-1357,-2.016410778461197597e-1338,0.8039327276389124,0.0,0.8039327276389124,10000,10.261394739151001
[-5.42597873e-2206],-5.4259787317376273994e-2206,9.7811976424320333214e-2225,-2.7129893658688136997e-2206,0.7480886092224943,1.1102230246251565e-16,0.7480886092224944,10000,11.881106615066528
[-3.58146949e-371],-3.580753197948214298e-371,5.064456206994709573e-373,-1.790376598974107149e-371,0.8967390541545066,0.004023137880094778,0.89679595560647,10000,10.457527160644531
[-3.35984669e-3505],-3.359174721298131307e-3505,0.0,1.6012349691136724995e-460,0.682400690564092,0.0006622394890276106,0.6824095058455395,10000,10.435895442962646
[-3.98907342e-2629],-3.9870788817007594704e-2629,0.0,7.1783663346115882245e-1215,0.7250250639791389,0.00013507874743987406,0.7250280818800094,10000,10.069458484649658
[-2.44384827e-1416],-2.442381963707476374e-1416,5.984385152984146364e-1418,2.7296504725832065384e-257,0.7981365184400425,0.0024186346764610393,0.7981957796383053,10000,11.485446691513062
[-2.63165898e-3732],-2.631658984585018485e-3732,0.0,1.7993040770544842884e-2825,0.6722932297369669,1.1102230246251565e-16,0.6722932297369668,10000,10.409700870513916
[-4.84458702e-233],-4.843618099592078825e-233,6.850595501205438248e-235,-2.4218090497960394125e-233,0.9182900282780764,0.004355268125812407,0.9183516272307924,10000,11.905764818191528
[0.],0.0,0.0,5.690265807177941983e-3193,0.5959593435829654,0.0,0.5959593435829654,10000,10.818060159683228
[-1.4161954e-3687],-1.416195403472720295e-3687,0.0,-7.080977017363601475e-3688,0.6742469697912293,2.220446049250313e-16,0.6742469697912296,10000,10.221664428710938
[0.],0.0,0.0,4.500872441791454222e-294,0.5820019608166282,2.220446049250313e-16,0.5820019608166285,10000,11.65779972076416
